0 51
0 57
0 59
0 62
0 63
0 69
0 71
0 78
0 87
0 90
1 4
1 18
1 35
1 39
1 43
1 46
1 64
1 68
1 75
1 80
1 85
1 93
1 98
2 19
2 23
2 26
2 34
2 46
2 54
2 73
2 76
2 82
2 84
2 90
2 93
2 96
3 22
3 23
3 25
3 38
3 39
3 42
3 45
3 54
3 57
3 65
3 70
3 84
3 85
3 86
4 10
4 26
4 27
4 31
4 36
4 46
4 70
4 86
5 7
5 28
5 43
5 55
5 63
6 59
6 66
6 78
6 87
6 88
6 94
6 95
7 20
7 44
7 89
7 90
8 22
8 33
8 50
8 51
8 55
8 60
8 64
8 89
8 91
9 16
9 19
9 21
9 29
9 30
9 34
9 43
9 51
9 52
9 61
9 62
9 74
9 75
9 86
9 95
9 98
10 31
10 43
10 49
10 79
10 93
10 96
11 14
11 22
11 47
11 48
11 55
11 56
11 70
11 74
11 79
11 86
12 19
12 31
12 34
12 58
12 62
12 97
13 18
13 26
13 34
13 44
13 47
13 48
13 54
13 61
13 64
13 75
13 80
13 90
14 16
14 22
14 34
14 41
14 65
14 84
15 21
15 27
15 29
15 32
15 34
15 54
15 55
15 65
15 80
15 83
15 84
15 95
16 17
16 19
16 22
16 35
16 36
16 37
16 55
16 58
16 61
16 62
16 65
16 69
17 30
17 35
17 36
17 46
17 47
17 54
17 66
17 78
18 24
18 46
18 58
18 64
18 69
18 85
18 87
18 92
18 99
19 35
19 41
19 42
19 52
19 54
19 67
19 68
19 69
19 70
19 79
19 80
20 44
20 49
20 55
20 69
20 70
20 72
20 73
20 98
21 35
21 63
21 74
21 84
21 91
21 95
21 99
22 30
22 31
22 56
22 78
22 90
22 91
22 93
22 99
23 27
23 28
23 32
23 61
23 68
23 80
23 95
23 96
24 31
24 35
24 44
24 57
24 65
24 66
24 81
25 53
25 58
25 64
25 70
25 99
26 29
26 31
26 56
26 63
26 71
26 77
26 78
26 88
26 95
27 38
27 42
27 49
27 64
27 95
28 39
28 40
28 41
28 50
28 53
28 64
28 65
28 94
28 95
29 33
29 37
29 42
29 43
29 52
29 61
29 66
29 79
29 89
29 99
30 31
30 33
30 44
30 57
30 65
30 69
30 70
30 74
30 77
30 79
30 82
30 83
30 93
30 96
30 97
31 43
31 50
31 62
31 64
31 69
31 72
32 38
32 59
32 61
32 72
32 77
32 83
32 91
33 40
33 67
33 77
33 82
33 85
33 87
33 92
34 48
34 60
34 65
34 81
34 95
35 41
35 56
35 59
35 66
35 88
35 93
35 95
35 96
36 49
36 53
36 55
36 80
36 99
37 38
37 57
37 75
37 82
37 90
37 97
38 62
38 75
38 81
38 87
38 89
39 45
39 47
39 48
39 51
39 57
39 61
39 65
39 72
39 75
39 77
39 89
39 98
40 45
40 49
40 63
40 64
41 43
41 46
41 53
41 54
41 55
41 56
41 62
41 64
41 66
41 93
42 48
42 54
42 55
42 68
42 72
42 81
42 97
43 46
43 65
43 85
43 87
43 91
43 94
44 53
44 54
44 67
44 94
45 46
45 49
45 79
45 82
45 89
45 95
46 48
46 57
46 79
46 88
47 51
47 59
47 70
47 73
47 77
48 62
48 76
48 79
48 85
48 88
49 52
49 69
49 70
49 94
49 95
50 54
50 59
50 66
50 73
50 87
50 89
51 56
51 64
51 77
51 78
51 79
51 80
51 90
52 57
52 58
52 88
52 91
52 93
53 62
53 68
53 78
53 95
53 97
54 58
54 94
54 97
55 57
55 73
55 75
55 85
55 89
55 95
56 63
56 64
56 78
56 81
56 96
56 97
57 75
57 78
57 84
57 87
57 93
58 77
58 84
58 96
58 99
59 69
59 87
60 64
60 71
60 78
60 85
60 92
61 77
61 80
61 95
61 99
62 85
62 92
62 98
63 77
63 81
63 93
64 79
64 91
64 96
65 81
65 92
65 95
65 99
67 87
67 91
67 96
67 97
68 69
68 89
68 91
69 85
69 90
69 92
69 95
69 96
70 81
70 83
70 88
70 98
71 73
71 78
71 81
71 97
71 98
72 78
73 74
73 81
73 84
73 87
73 88
74 93
75 77
75 86
75 92
77 80
77 86
77 87
77 97
78 87
78 91
78 98
78 99
79 83
79 91
79 94
80 85
80 88
81 83
82 95
83 99
85 92
88 89
88 95
88 97
88 99
90 91
90 93
91 93
91 96
91 97
92 95
92 96
95 98
96 99
