0 3
0 4
0 5
0 6
0 8
0 9
0 12
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 25
0 26
0 27
0 30
0 31
0 32
0 34
0 35
0 36
0 37
0 38
0 41
0 42
0 45
0 46
0 48
0 50
0 51
0 54
0 55
0 56
0 59
0 60
0 61
0 70
0 71
0 77
0 78
0 79
0 81
0 83
0 85
0 86
0 88
0 89
0 91
0 98
1 2
1 5
1 6
1 8
1 9
1 11
1 14
1 15
1 19
1 20
1 24
1 26
1 30
1 32
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 44
1 46
1 47
1 48
1 50
1 54
1 55
1 57
1 58
1 59
1 64
1 66
1 67
1 72
1 73
1 74
1 75
1 78
1 79
1 80
1 81
1 84
1 88
1 90
1 91
1 92
1 93
1 96
1 97
1 99
2 5
2 7
2 13
2 15
2 16
2 18
2 19
2 20
2 22
2 26
2 27
2 32
2 33
2 34
2 36
2 41
2 44
2 48
2 53
2 55
2 56
2 57
2 60
2 61
2 63
2 64
2 65
2 66
2 68
2 70
2 73
2 75
2 76
2 77
2 78
2 79
2 81
2 82
2 83
2 87
2 90
2 92
2 93
2 94
2 95
2 99
3 6
3 7
3 8
3 9
3 10
3 11
3 16
3 18
3 19
3 23
3 27
3 30
3 31
3 32
3 33
3 34
3 38
3 39
3 40
3 42
3 43
3 47
3 50
3 53
3 55
3 56
3 57
3 58
3 62
3 64
3 65
3 68
3 69
3 72
3 76
3 78
3 79
3 80
3 82
3 86
3 88
3 90
3 93
3 96
3 98
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 14
4 16
4 19
4 20
4 21
4 25
4 27
4 30
4 31
4 32
4 37
4 38
4 40
4 41
4 42
4 43
4 44
4 45
4 47
4 48
4 50
4 52
4 53
4 58
4 60
4 61
4 64
4 65
4 69
4 70
4 72
4 73
4 76
4 77
4 80
4 81
4 82
4 83
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 94
4 96
4 97
4 98
5 7
5 9
5 12
5 17
5 19
5 20
5 23
5 24
5 26
5 27
5 28
5 29
5 31
5 32
5 34
5 38
5 40
5 42
5 43
5 44
5 45
5 46
5 47
5 48
5 50
5 51
5 55
5 57
5 58
5 59
5 60
5 62
5 66
5 67
5 68
5 70
5 75
5 76
5 79
5 80
5 84
5 85
5 86
5 89
5 92
5 94
5 95
5 96
5 97
5 98
5 99
6 8
6 12
6 14
6 15
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 32
6 35
6 36
6 40
6 41
6 43
6 45
6 46
6 48
6 50
6 51
6 52
6 53
6 54
6 55
6 57
6 59
6 60
6 62
6 65
6 66
6 67
6 68
6 69
6 70
6 72
6 77
6 78
6 79
6 80
6 84
6 88
6 89
6 91
6 92
6 94
6 96
6 97
6 99
7 9
7 12
