0 1
0 8
0 13
0 15
0 16
0 20
0 22
0 23
0 24
0 29
0 30
0 31
0 32
0 35
0 42
0 44
0 45
0 46
0 47
0 48
0 52
0 56
0 63
0 69
0 78
0 79
0 80
0 84
0 85
0 87
0 95
0 97
1 2
1 4
1 7
1 8
1 11
1 12
1 13
1 17
1 25
1 30
1 31
1 33
1 34
1 37
1 38
1 40
1 43
1 47
1 52
1 56
1 62
1 69
1 72
1 74
1 83
1 84
1 85
1 87
1 88
1 89
1 91
1 97
1 98
1 99
2 3
2 5
2 15
2 17
2 18
2 22
2 23
2 27
2 33
2 34
2 35
2 41
2 50
2 51
2 52
2 53
2 55
2 61
2 64
2 68
2 76
2 79
2 82
2 83
2 85
2 86
2 92
2 93
2 95
2 96
3 8
3 9
3 15
3 16
3 17
3 18
3 21
3 22
3 25
3 27
3 28
3 29
3 30
3 34
3 42
3 46
3 52
3 54
3 57
3 62
3 65
3 67
3 73
3 78
3 81
3 86
3 87
3 88
3 89
3 96
3 97
3 98
4 8
4 12
4 15
4 20
4 23
4 27
4 29
4 36
4 41
4 45
4 48
4 53
4 56
4 57
4 61
4 67
4 68
4 69
4 70
4 72
4 74
4 80
4 84
4 85
4 93
4 94
4 95
5 6
5 7
5 8
5 9
5 11
5 13
5 14
5 16
5 29
5 32
5 37
5 41
5 44
5 50
5 51
5 56
5 57
5 59
5 60
5 73
5 74
5 76
5 77
5 79
5 80
5 82
5 83
5 89
5 91
5 92
5 99
6 10
6 11
6 21
6 22
6 27
6 28
6 30
6 45
6 46
6 48
6 49
6 59
6 63
6 64
6 67
6 72
6 73
6 75
6 77
6 79
6 80
6 81
6 87
6 88
6 90
6 91
6 97
7 13
7 14
7 15
7 21
7 22
7 24
7 28
7 29
7 31
7 32
7 33
7 34
7 36
7 45
7 47
7 54
7 57
7 75
7 77
7 78
7 80
7 90
7 93
7 94
7 96
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 25
8 27
8 28
8 30
8 31
8 38
8 47
8 50
8 54
8 60
8 61
8 70
8 77
8 79
8 80
8 83
8 88
8 91
8 94
8 95
8 99
9 10
9 11
9 15
9 22
9 25
9 26
9 27
9 31
9 35
9 38
9 39
9 40
9 44
9 49
9 54
9 56
9 58
9 63
9 71
9 76
9 77
9 79
9 82
9 84
9 86
9 97
9 98
10 12
10 13
10 16
10 19
10 20
10 21
10 25
10 29
10 30
10 31
10 33
10 37
10 46
10 52
10 54
10 55
10 60
10 62
10 63
10 71
10 77
10 80
10 81
10 82
10 85
10 89
10 93
10 95
11 12
11 13
11 14
11 17
11 18
11 19
11 20
11 23
11 26
11 32
11 34
11 35
11 36
11 38
11 46
11 48
11 49
11 53
11 54
11 55
11 56
11 61
11 62
11 63
11 65
11 67
11 70
11 77
11 82
11 89
11 94
12 16
12 19
12 21
12 28
12 35
12 37
12 45
12 46
12 47
12 50
12 54
12 55
12 56
12 62
12 64
12 67
12 71
12 75
12 78
12 82
12 87
12 88
12 96
12 97
12 98
13 17
13 18
13 19
13 21
13 25
13 31
13 35
13 37
13 42
13 46
13 51
13 57
13 58
13 59
13 62
13 63
13 69
13 70
13 72
13 74
13 75
13 79
13 80
13 81
13 89
14 16
14 17
14 23
14 24
14 26
14 30
14 32
14 35
14 37
14 38
14 39
14 40
14 43
14 44
14 45
14 46
14 47
14 52
14 59
14 60
14 65
14 69
14 73
14 79
14 80
14 81
14 84
14 88
14 92
14 94
14 97
15 21
15 23
15 32
15 33
15 36
15 40
15 42
15 48
15 49
15 55
15 56
15 58
15 59
15 61
15 64
15 65
15 67
15 68
15 70
15 81
15 84
15 85
15 92
15 98
15 99
16 23
16 24
16 27
16 28
16 36
16 37
16 38
16 41
16 47
16 53
16 54
16 59
16 67
16 68
16 76
16 80
16 84
16 87
16 88
16 91
16 92
16 96
17 19
17 21
17 27
17 28
17 29
17 34
17 35
17 38
17 42
17 43
17 46
17 48
17 54
17 57
17 58
17 60
17 61
17 63
17 65
17 67
17 72
17 78
17 90
17 92
17 94
17 99
18 19
18 28
18 29
18 37
18 40
18 46
18 47
18 49
18 50
18 52
18 55
18 56
18 58
18 60
18 61
18 63
18 64
18 66
18 67
18 75
18 77
18 78
18 79
18 81
18 86
18 89
18 92
18 95
18 98
19 22
19 23
19 24
19 26
19 27
19 28
19 38
19 43
19 46
19 48
19 49
19 50
19 55
19 57
19 58
19 62
19 63
19 65
19 67
19 68
19 72
19 73
19 76
19 79
19 81
19 82
19 83
19 84
19 86
19 87
19 92
19 93
20 32
20 34
20 41
20 43
20 50
20 54
20 55
20 58
20 62
20 66
20 67
20 70
20 75
20 78
20 81
20 83
20 89
20 92
20 94
20 96
21 23
21 31
21 32
21 34
21 38
21 40
21 42
21 44
21 51
21 52
21 61
21 66
21 67
21 70
21 71
21 73
21 75
21 76
21 78
21 80
21 85
21 86
21 88
21 89
21 90
21 92
21 97
22 25
22 32
22 48
22 51
22 56
22 67
22 73
22 76
22 82
22 84
22 86
22 90
22 92
22 93
22 94
22 96
22 97
22 99
23 24
23 32
23 42
23 45
23 47
23 50
23 52
23 58
23 59
23 60
23 61
23 62
23 63
23 68
23 79
23 80
23 85
23 92
23 94
23 95
24 29
24 31
24 32
24 37
24 42
24 44
24 45
24 46
24 51
24 52
24 59
24 60
24 67
24 68
24 76
24 79
24 80
24 82
24 84
24 87
24 90
24 95
24 96
24 97
25 26
25 27
25 39
25 40
25 50
25 51
25 52
25 53
25 56
25 58
25 65
25 71
25 72
25 73
25 77
25 82
25 86
25 88
25 95
25 98
26 28
26 41
26 46
26 47
26 48
26 51
26 53
26 54
26 58
26 59
26 66
26 72
26 77
26 82
26 93
26 94
26 99
27 29
27 30
27 33
27 34
27 36
27 37
27 39
27 41
27 42
27 47
27 49
27 57
27 60
27 68
27 72
27 73
27 75
27 78
27 80
27 82
27 83
27 86
27 87
27 88
27 92
27 95
28 30
28 34
28 35
28 36
28 38
28 46
28 49
28 55
28 66
28 76
28 80
28 81
28 83
28 84
28 94
28 97
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 40
29 49
29 51
29 62
29 65
29 66
29 67
29 72
29 74
29 76
29 83
29 88
29 91
29 93
29 95
29 96
29 98
30 32
30 34
30 39
30 42
30 43
30 44
30 46
30 49
30 51
30 54
30 56
30 57
30 59
30 72
30 76
30 78
30 80
30 82
30 84
30 87
30 90
30 94
30 95
31 33
31 35
31 40
31 43
31 46
31 55
31 60
31 61
31 64
31 66
31 67
31 68
31 71
31 75
31 83
31 94
31 98
32 33
32 36
32 41
32 44
32 48
32 53
32 62
32 64
32 67
32 72
32 74
32 75
32 78
32 85
32 90
32 92
32 93
32 98
33 34
33 37
33 42
33 46
33 48
33 51
33 53
33 60
33 63
33 70
33 71
33 73
33 76
33 80
33 82
33 90
33 96
33 98
33 99
34 37
34 42
34 46
34 47
34 49
34 54
34 55
34 58
34 64
34 67
34 70
34 74
34 75
34 78
34 80
34 83
34 86
34 87
34 91
34 93
34 94
34 99
35 40
35 44
35 45
35 49
35 53
35 55
35 56
35 60
35 62
35 65
35 68
35 69
35 72
35 74
35 78
35 84
35 87
35 93
36 42
36 45
36 46
36 47
36 62
36 64
36 70
36 74
36 75
36 76
36 77
36 83
36 85
36 93
36 97
36 98
36 99
37 40
37 43
37 45
37 46
37 51
37 52
37 59
37 60
37 69
37 78
37 81
37 84
37 85
38 40
38 43
38 52
38 53
38 54
38 55
38 56
38 57
38 58
38 61
38 63
38 69
38 71
38 72
38 79
38 81
38 83
38 84
38 85
38 89
38 90
38 91
38 93
38 95
38 99
39 41
39 42
39 43
39 45
39 50
39 54
39 61
39 63
39 67
39 68
39 74
39 77
39 78
39 80
39 84
39 98
40 46
40 54
40 55
40 56
40 59
40 61
40 64
40 65
40 69
40 72
40 76
40 79
40 82
40 85
40 87
40 92
41 47
41 50
41 51
41 52
41 54
41 57
41 60
41 70
41 73
41 76
41 81
41 85
41 92
42 48
42 49
42 52
42 54
42 56
42 57
42 63
42 64
42 65
42 72
42 73
42 75
42 82
42 83
42 90
42 92
42 93
42 94
42 96
42 98
42 99
43 46
43 48
43 52
43 53
43 56
43 61
43 64
43 65
43 76
43 90
43 92
43 93
43 96
44 45
44 46
44 47
44 48
44 49
44 51
44 52
44 53
44 54
44 56
44 61
44 63
44 64
44 67
44 71
44 72
44 73
44 76
44 89
44 96
45 46
45 54
45 55
45 56
45 57
45 61
45 65
45 67
45 69
45 72
45 75
45 76
45 77
45 81
45 82
45 83
45 86
45 90
45 92
46 51
46 53
46 55
46 62
46 72
46 79
46 81
46 82
46 84
46 88
46 99
47 49
47 51
