0 2
0 6
0 8
0 15
0 23
0 24
0 25
0 43
0 55
0 63
0 64
0 66
0 70
0 72
0 76
0 77
0 80
0 82
0 86
0 90
0 93
1 9
1 15
1 16
1 18
1 20
1 23
1 27
1 31
1 33
1 44
1 47
1 50
1 53
1 54
1 57
1 60
1 84
1 88
1 96
1 98
2 3
2 14
2 16
2 28
2 35
2 39
2 42
2 47
2 55
2 57
2 58
2 60
2 72
2 78
3 7
3 11
3 23
3 24
3 29
3 30
3 32
3 38
3 42
3 47
3 51
3 53
3 61
3 68
3 72
3 81
3 89
3 94
4 6
4 7
4 9
4 11
4 15
4 22
4 24
4 27
4 36
4 43
4 45
4 50
4 52
4 60
4 70
4 75
4 77
4 83
4 85
4 92
5 10
5 13
5 19
5 27
5 32
5 40
5 50
5 53
5 57
5 58
5 60
5 61
5 63
5 65
5 67
5 71
5 84
5 85
5 92
5 98
6 7
6 9
6 13
6 14
6 27
6 31
6 37
6 40
6 44
6 47
6 50
6 52
6 58
6 59
6 63
6 73
6 79
6 83
6 98
7 8
7 20
7 23
7 38
7 47
7 49
7 53
7 60
7 62
7 63
7 67
7 69
7 71
7 76
7 79
7 83
7 84
7 85
7 87
7 91
7 94
7 98
8 9
8 11
8 12
8 16
8 23
8 29
8 39
8 42
8 50
8 51
8 55
8 63
8 70
8 71
8 74
8 76
8 77
8 83
8 87
9 13
9 15
9 16
9 18
9 19
9 20
9 21
9 26
9 27
9 30
9 33
9 37
9 38
9 47
9 57
9 58
9 59
9 74
9 77
9 91
9 93
9 94
9 96
10 12
10 13
10 18
10 23
10 37
10 39
10 45
10 46
10 53
10 55
10 60
10 64
10 72
10 74
10 80
10 81
10 96
11 12
11 16
11 17
11 27
11 29
11 30
11 41
11 45
11 52
11 53
11 57
11 64
11 78
11 80
11 87
11 91
11 95
12 18
12 31
12 34
12 40
12 42
12 51
12 58
12 65
12 77
12 81
12 85
12 91
13 14
13 17
13 18
13 26
13 33
13 37
13 38
13 46
13 56
13 67
13 70
13 72
13 76
13 78
13 80
13 95
14 17
14 24
14 26
14 28
14 35
14 38
14 42
14 43
14 46
14 55
14 56
14 60
14 63
14 67
14 81
14 87
15 16
15 22
15 28
15 32
15 34
15 56
15 57
15 60
15 69
15 71
15 73
15 80
15 82
15 84
15 85
15 87
15 89
15 95
15 98
16 17
16 22
16 27
16 31
16 33
16 35
16 38
16 39
16 40
16 47
16 55
16 57
16 63
16 69
16 70
16 83
16 85
16 88
16 90
17 24
17 28
17 41
17 42
17 54
17 55
17 57
17 60
17 62
17 67
17 75
17 80
17 84
17 94
17 95
17 96
17 98
18 38
18 39
18 48
18 52
18 56
18 57
18 59
18 61
18 65
18 70
18 72
18 73
18 91
18 94
18 98
19 21
19 23
19 25
19 26
19 36
19 45
19 53
19 73
19 76
19 77
19 91
19 94
19 97
19 99
20 26
20 33
20 34
20 41
20 48
20 51
20 68
20 73
20 76
20 78
20 96
21 24
21 25
21 27
21 32
21 37
21 43
21 44
21 45
21 50
21 54
21 56
21 64
21 68
21 76
21 80
21 86
21 90
21 91
21 97
22 28
22 35
22 38
22 41
22 46
22 51
22 52
22 54
22 58
22 81
22 82
22 83
22 87
22 89
22 91
22 97
22 98
23 29
23 31
23 35
23 41
23 49
23 52
23 53
23 57
23 61
23 64
23 69
23 71
23 72
23 76
23 84
23 89
23 95
24 25
24 32
24 40
24 41
24 43
24 49
24 56
24 59
24 71
24 75
24 78
24 95
25 28
25 29
25 36
25 48
25 50
25 59
25 73
25 80
25 83
25 87
25 91
25 93
25 97
25 99
26 32
26 33
26 36
26 38
26 49
26 57
26 59
26 63
26 66
26 70
26 73
26 81
26 83
26 89
26 94
26 97
27 28
27 32
27 36
27 45
27 58
27 63
27 71
27 78
27 80
27 85
27 86
27 92
27 99
28 29
28 32
28 37
28 43
28 44
28 47
28 59
28 61
28 62
28 65
28 75
28 78
28 82
28 91
28 97
29 38
29 43
29 44
29 48
29 49
29 80
29 82
29 84
29 92
29 93
30 33
30 38
30 42
30 43
30 44
30 48
30 52
30 58
30 88
30 90
30 93
30 95
31 43
31 58
31 61
31 62
31 71
31 72
31 73
31 75
31 77
31 87
31 90
31 93
31 94
31 95
31 97
32 39
32 42
32 43
32 49
32 58
32 59
32 64
32 69
32 85
32 90
33 37
33 42
33 43
33 45
33 49
33 65
33 66
33 82
33 90
33 93
34 35
34 38
34 43
34 50
34 54
34 55
34 58
34 64
34 66
34 72
34 77
34 80
34 83
34 86
35 36
35 37
35 45
35 51
35 56
35 58
35 61
35 72
35 73
35 75
35 87
35 95
35 97
36 42
36 51
36 54
36 56
36 59
36 60
36 62
36 65
36 66
36 68
36 69
36 70
36 72
36 79
36 89
36 97
37 38
37 42
37 44
37 47
37 53
37 59
37 70
37 77
37 88
37 89
38 40
38 42
38 44
38 51
38 54
38 58
38 69
38 74
38 94
38 95
38 98
39 45
39 52
39 56
39 57
39 73
39 82
39 83
39 86
39 94
40 42
40 46
40 52
40 57
40 69
40 70
40 73
40 76
40 94
40 95
40 98
41 56
41 58
41 63
41 64
41 66
41 73
41 76
41 80
41 81
41 85
41 90
41 95
41 97
