0 19
0 25
0 26
0 39
0 56
0 79
0 96
1 19
1 28
1 47
1 62
1 75
2 36
2 44
2 45
2 63
2 87
2 96
3 8
3 9
3 25
3 47
3 55
3 60
3 66
3 78
3 98
4 5
4 14
4 38
4 41
4 44
4 50
4 79
4 84
4 92
5 14
5 25
5 28
5 33
5 47
5 57
5 68
5 75
5 89
6 7
6 13
6 15
6 30
6 44
6 50
6 58
6 81
6 85
6 86
6 88
7 9
7 25
7 37
7 38
7 55
7 73
7 75
7 78
7 83
8 34
8 37
8 40
8 48
8 52
8 77
9 25
9 31
9 39
9 70
9 73
9 85
9 86
9 91
10 16
10 22
10 23
10 45
10 50
10 55
10 62
10 63
10 66
10 71
10 80
10 81
10 87
11 16
11 17
11 22
11 41
11 54
12 14
12 25
12 44
12 53
12 58
12 77
13 36
13 46
13 53
13 67
13 74
13 85
13 91
14 17
14 19
14 20
14 43
14 66
14 79
15 20
15 28
15 31
15 33
15 36
15 46
15 50
15 59
15 64
15 65
15 71
15 90
16 30
16 41
16 53
16 63
16 71
16 79
16 82
16 83
16 84
17 32
17 35
17 50
17 56
17 74
17 90
17 94
18 47
18 50
18 56
18 60
18 65
18 74
18 95
19 21
19 23
19 25
19 55
19 63
19 85
19 87
19 95
20 33
20 38
20 58
20 72
20 75
20 76
20 82
21 23
21 65
21 77
21 86
21 90
22 23
22 29
22 45
22 70
22 75
22 80
22 81
23 34
23 53
23 60
23 66
23 69
23 76
23 79
23 90
24 28
24 30
24 31
24 32
24 34
24 40
24 42
24 49
24 55
24 67
24 68
24 80
24 90
24 94
24 95
25 45
25 47
25 82
25 83
26 27
26 40
26 42
26 45
26 58
26 68
26 75
26 78
26 80
26 89
27 53
27 59
27 82
27 94
28 30
28 31
28 44
28 51
28 54
28 71
28 82
28 92
28 94
29 31
30 51
30 61
30 63
30 67
30 91
31 43
31 44
31 47
31 49
31 58
31 68
31 73
31 75
32 37
32 44
32 46
32 47
32 52
32 62
32 72
32 92
33 44
33 57
33 64
33 72
33 75
34 71
34 75
34 85
34 91
34 92
34 98
34 99
35 81
35 82
35 93
36 40
36 43
36 61
36 62
36 89
37 62
37 65
37 83
37 90
38 46
38 55
38 56
38 66
38 69
38 82
38 88
38 94
39 77
40 49
40 59
40 65
41 44
41 50
41 55
41 62
41 85
41 92
42 46
42 49
42 57
42 62
42 73
42 78
43 47
43 53
43 60
43 63
43 64
43 76
43 82
43 83
43 92
43 93
43 97
44 53
44 59
44 61
44 63
44 66
44 94
45 50
45 56
45 63
45 64
45 73
45 76
45 82
45 93
46 61
46 66
46 80
46 89
46 93
47 53
47 64
47 65
47 79
47 82
47 92
48 58
48 74
48 80
48 83
48 86
48 95
49 52
49 77
49 86
49 96
50 64
50 78
50 83
50 89
51 53
51 57
51 67
51 74
51 75
51 91
51 99
52 54
52 71
52 74
52 75
52 81
52 89
53 69
53 82
53 89
54 69
54 95
54 98
55 70
55 88
55 89
56 69
56 84
56 91
57 69
58 62
58 63
58 75
58 95
59 60
59 65
59 69
59 72
59 75
59 83
59 93
60 68
60 74
60 81
60 85
60 94
60 96
61 66
61 81
61 84
61 94
61 96
62 69
62 75
62 77
62 80
62 99
63 64
63 68
63 74
63 78
63 81
63 84
63 85
63 97
63 98
64 69
64 70
64 76
65 95
66 76
66 79
66 81
66 90
66 94
66 95
67 74
68 71
68 95
69 70
69 84
69 85
69 89
69 92
70 73
70 91
71 89
71 91
71 93
71 96
72 80
72 84
72 95
73 77
73 78
73 80
73 88
74 81
74 82
74 91
75 78
75 82
75 84
75 87
75 98
75 99
77 95
78 80
78 81
79 89
79 99
80 85
80 86
80 88
81 92
81 95
81 96
81 98
82 89
82 99
83 85
83 90
83 96
84 93
84 95
86 92
87 90
87 91
88 98
89 91
90 98
92 97
93 94
94 99
