0 1
0 2
0 4
0 5
0 13
0 15
0 16
0 19
0 21
0 28
0 32
0 39
0 49
0 54
0 55
0 57
0 64
0 67
0 70
0 71
0 72
0 73
0 78
0 80
0 85
0 86
0 88
0 92
0 93
0 97
1 2
1 3
1 10
1 12
1 15
1 24
1 25
1 34
1 36
1 43
1 45
1 49
1 52
1 54
1 55
1 56
1 60
1 61
1 67
1 68
1 85
1 89
1 91
1 92
1 93
1 96
1 97
1 98
1 99
2 21
2 24
2 29
2 31
2 33
2 36
2 44
2 45
2 47
2 48
2 54
2 58
2 59
2 61
2 69
2 70
2 71
2 72
2 74
2 77
2 80
2 86
2 88
2 90
2 95
2 98
2 99
3 4
3 6
3 9
3 14
3 16
3 19
3 20
3 25
3 36
3 37
3 40
3 42
3 43
3 45
3 49
3 58
3 60
3 62
3 69
3 71
3 72
3 75
3 77
3 80
3 82
3 85
3 86
3 89
3 92
3 93
3 95
4 6
4 16
4 17
4 22
4 26
4 31
4 34
4 39
4 40
4 43
4 46
4 47
4 49
4 50
4 53
4 55
4 62
4 65
4 69
4 75
4 78
4 82
4 83
4 85
4 87
4 88
4 90
4 91
4 94
4 99
5 14
5 15
5 19
5 24
5 26
5 36
5 41
5 43
5 46
5 47
5 48
5 50
5 53
5 55
5 59
5 61
5 66
5 69
5 75
5 80
5 86
5 89
5 90
5 92
5 96
6 16
6 17
6 19
6 23
6 38
6 50
6 51
6 63
6 72
6 74
6 78
6 79
6 81
6 83
6 88
6 93
6 97
7 10
7 16
7 17
7 19
7 21
7 27
7 28
7 32
7 40
7 43
7 44
7 50
7 57
7 58
7 62
7 76
7 80
7 81
7 82
7 87
7 94
7 97
8 9
8 13
8 17
8 20
8 31
8 32
8 34
8 35
8 39
8 40
8 42
8 44
8 45
8 46
8 55
8 60
8 64
8 65
8 66
8 69
8 70
8 73
8 77
8 84
8 89
8 91
8 92
9 16
9 21
9 22
9 32
9 41
9 46
9 51
9 52
9 53
9 55
9 56
9 59
9 63
9 64
9 75
9 76
9 80
9 81
9 87
9 99
10 17
10 18
10 21
10 31
10 42
10 45
10 46
10 47
10 53
10 55
10 57
10 58
10 59
10 65
10 69
10 70
10 82
10 83
10 84
10 95
11 16
11 18
11 22
11 25
11 28
11 29
11 30
11 33
11 36
11 38
11 40
11 41
11 42
11 48
11 49
11 50
11 53
11 56
11 63
11 73
11 74
11 76
11 86
11 88
11 90
11 92
11 96
11 97
12 14
12 15
12 16
12 27
12 31
12 34
12 36
12 42
12 61
12 68
12 72
12 73
12 75
12 79
12 80
12 83
12 87
12 95
12 97
13 14
13 26
13 27
13 29
13 34
13 36
13 37
13 41
13 47
13 53
13 57
13 62
13 64
13 67
13 70
13 77
13 87
13 89
13 91
13 94
13 98
13 99
14 17
14 21
14 22
14 23
14 25
14 27
14 31
14 32
14 33
14 34
14 35
14 44
14 45
14 46
14 49
14 50
14 51
14 54
14 60
14 61
14 62
14 64
14 71
14 72
14 73
14 74
14 76
14 78
14 80
14 81
14 83
14 90
14 92
14 93
14 94
14 97
15 20
15 24
15 27
15 29
15 31
15 34
15 35
15 36
15 47
15 51
15 52
15 54
15 57
15 64
15 65
15 66
15 69
15 70
15 74
15 75
15 78
15 79
15 82
15 90
15 99
16 18
16 19
16 24
16 27
16 28
16 29
16 30
16 31
16 34
16 36
16 37
16 41
16 42
16 46
16 49
16 52
16 53
16 71
16 77
16 78
16 81
16 84
16 86
16 90
16 91
16 97
16 98
17 20
17 21
17 31
17 32
17 37
17 38
17 41
17 42
17 43
17 47
17 50
17 51
17 58
17 63
17 65
17 75
17 78
17 79
17 84
17 89
17 90
17 93
17 96
18 19
18 22
18 33
18 37
18 38
18 40
18 42
18 48
18 50
18 51
18 52
18 53
18 54
18 58
18 73
18 75
18 77
18 79
18 81
18 89
18 90
18 91
19 20
19 21
19 24
19 27
19 29
19 32
19 34
19 35
19 39
19 42
19 46
19 47
19 48
19 49
19 55
19 65
19 67
19 69
19 70
19 75
19 77
19 83
19 91
19 93
19 96
19 98
20 25
20 27
20 28
20 29
20 42
20 43
20 45
20 47
20 49
20 50
20 52
20 60
20 65
20 70
20 74
20 78
20 79
20 82
20 83
20 84
20 86
20 89
20 90
20 93
20 97
20 98
20 99
21 29
21 34
21 37
21 39
21 44
21 46
21 50
21 59
21 60
21 67
21 69
21 80
21 81
21 83
21 89
21 90
22 24
22 25
22 31
22 35
22 37
22 41
22 44
22 45
22 51
22 53
22 56
22 60
22 61
22 71
22 74
22 75
22 76
22 78
22 80
22 84
22 86
22 91
22 92
22 93
22 94
23 28
23 29
23 30
23 38
23 41
23 43
23 44
23 46
23 47
23 52
23 54
23 55
23 56
23 59
23 64
23 76
23 81
23 89
23 97
24 28
24 30
24 36
24 37
24 38
24 40
24 44
24 47
24 49
24 51
24 54
24 55
24 56
24 59
24 60
24 63
24 72
24 76
24 81
24 90
24 93
24 97
24 99
25 26
25 28
25 33
25 34
25 35
25 37
25 38
25 42
25 45
25 55
25 62
25 63
25 70
25 72
25 82
25 85
25 89
25 97
25 98
26 29
26 32
26 34
26 38
26 39
26 42
26 44
26 49
26 52
26 53
26 55
26 57
26 60
26 67
26 69
26 71
26 73
26 74
26 76
26 79
26 80
26 90
26 93
27 30
27 45
27 47
27 48
27 51
27 54
27 55
27 58
27 59
27 62
27 66
27 67
27 70
27 75
27 79
27 81
27 82
27 85
27 87
27 96
27 97
27 98
28 32
28 37
28 42
28 56
28 58
28 62
28 65
28 66
28 78
28 82
28 83
28 88
28 90
28 99
29 36
29 42
29 43
29 45
29 59
29 60
29 61
29 63
29 64
29 78
29 80
29 87
29 92
29 93
29 96
29 97
29 99
30 31
30 33
30 35
30 38
30 39
30 42
30 48
30 51
30 52
30 53
30 56
30 62
30 64
30 67
30 70
30 79
30 85
30 90
30 91
30 99
31 33
31 35
31 38
31 43
31 44
31 49
31 51
31 57
31 58
31 65
31 73
31 76
31 80
31 82
31 85
31 87
31 88
31 89
31 92
32 34
32 35
32 39
32 41
32 49
32 50
32 51
32 54
32 56
32 58
32 64
32 65
32 66
32 67
32 68
32 69
32 70
32 71
32 72
32 73
32 78
32 86
32 87
32 93
32 96
33 34
33 39
33 40
33 42
33 44
33 48
33 49
33 50
33 51
33 55
33 56
33 59
33 71
33 77
33 79
33 83
33 84
33 92
33 93
33 97
34 36
34 37
34 49
34 55
34 59
34 63
34 66
34 67
34 71
34 76
34 79
34 80
34 81
34 84
34 87
34 88
34 89
34 93
34 96
35 38
35 44
35 55
35 58
35 61
35 62
35 63
35 69
35 70
35 72
35 76
35 78
35 83
35 84
35 85
35 89
35 90
35 92
35 95
35 99
36 38
36 39
36 44
36 47
36 49
36 51
36 52
36 54
36 57
36 65
36 68
36 69
36 77
36 82
36 85
36 86
36 88
36 97
37 40
37 46
37 47
37 48
37 50
37 52
37 58
37 65
37 73
37 75
37 76
37 77
37 78
37 80
37 81
37 94
38 41
38 48
38 50
38 52
38 55
38 56
38 61
38 64
