0 2
0 4
0 5
0 7
0 11
0 18
0 19
0 21
0 22
0 24
0 28
0 29
0 32
0 33
0 34
0 37
0 53
0 65
0 69
0 74
0 82
0 83
0 85
0 86
0 87
0 95
1 6
1 9
1 10
1 11
1 14
1 23
1 25
1 30
1 31
1 35
1 37
1 38
1 41
1 45
1 46
1 51
1 58
1 60
1 66
1 70
1 73
1 74
1 76
1 77
1 78
1 79
1 82
1 83
1 85
1 87
1 93
1 94
1 95
1 98
2 3
2 10
2 13
2 21
2 22
2 25
2 26
2 32
2 34
2 37
2 38
2 39
2 40
2 41
2 43
2 45
2 46
2 50
2 51
2 53
2 55
2 56
2 58
2 61
2 62
2 69
2 72
2 73
2 74
2 90
2 97
3 4
3 15
3 17
3 22
3 23
3 28
3 31
3 39
3 41
3 43
3 52
3 53
3 54
3 56
3 57
3 58
3 59
3 62
3 70
3 71
3 74
3 76
3 78
3 82
3 85
3 88
3 89
3 90
3 93
3 96
3 97
3 98
3 99
4 8
4 16
4 22
4 25
4 33
4 37
4 42
4 46
4 50
4 52
4 53
4 54
4 58
4 59
4 69
4 70
4 73
4 76
4 79
4 80
4 81
4 83
4 87
4 89
4 91
4 92
4 95
4 96
4 97
5 7
5 10
5 14
5 15
5 17
5 18
5 24
5 29
5 32
5 33
5 39
5 40
5 42
5 43
5 44
5 49
5 52
5 53
5 58
5 60
5 62
5 74
5 75
5 78
5 83
5 84
5 87
5 88
5 91
5 93
5 95
5 97
6 9
6 10
6 12
6 16
6 18
6 22
6 24
6 25
6 27
6 32
6 39
6 41
6 43
6 45
6 46
6 56
6 58
6 59
6 66
6 68
6 73
6 83
6 84
6 87
6 89
6 90
6 93
6 94
6 98
7 8
7 12
7 13
7 14
7 19
7 22
7 23
7 26
7 30
7 33
7 34
7 39
7 42
7 43
7 53
7 57
7 58
7 64
7 66
7 71
7 75
7 81
7 82
7 86
7 89
7 99
8 19
8 20
8 26
8 29
8 31
8 34
8 36
8 38
8 42
8 43
8 45
8 47
8 50
8 51
8 61
8 62
8 68
8 72
8 79
8 87
8 88
8 94
8 96
8 98
9 11
9 15
9 23
9 32
9 33
9 35
9 43
9 44
9 45
9 47
9 50
9 51
9 53
9 54
9 59
9 61
9 63
9 65
9 67
9 78
9 80
9 82
9 89
9 90
9 93
10 11
10 15
10 24
10 27
10 29
10 36
10 39
10 42
10 44
10 48
10 49
10 50
10 54
10 60
10 62
10 63
10 65
10 69
10 76
10 77
10 79
10 80
10 81
10 84
10 86
10 87
10 90
10 91
10 92
10 94
10 98
11 12
11 13
11 15
11 18
11 20
11 22
11 23
11 32
11 34
11 38
11 45
11 46
11 48
11 51
11 54
11 57
11 58
11 61
11 62
11 63
11 66
11 72
11 73
11 76
11 78
11 80
11 81
11 83
11 95
12 21
12 27
12 28
12 34
12 35
12 40
12 41
12 42
12 44
12 45
12 46
12 47
12 49
12 50
12 60
12 62
12 69
12 70
12 72
12 74
12 81
12 84
12 85
12 88
12 94
12 98
13 14
13 15
13 19
13 23
13 24
13 26
13 28
13 29
13 33
13 35
13 38
13 49
13 50
13 52
13 59
13 62
13 69
13 71
13 72
13 73
13 78
13 85
13 86
13 87
13 89
13 93
14 19
14 20
14 21
14 22
14 29
14 31
14 40
14 46
14 50
14 51
14 53
14 54
14 55
14 57
14 68
14 76
14 77
14 80
14 83
14 86
14 89
14 90
14 99
15 17
15 18
15 23
15 24
15 26
15 27
15 33
15 37
15 38
15 39
15 44
15 48
15 50
15 54
15 55
15 58
15 60
15 61
15 65
15 66
15 67
15 68
15 70
15 77
15 80
15 83
15 85
15 86
15 91
15 94
15 99
16 32
16 33
16 35
16 36
16 46
16 52
16 55
16 63
16 68
16 73
16 88
16 92
16 94
16 95
16 96
17 25
17 28
17 29
17 35
17 42
17 49
17 50
17 55
17 60
17 62
17 64
17 67
17 69
17 71
17 73
17 77
17 79
17 84
17 86
17 87
17 89
17 91
17 92
17 94
17 99
18 25
18 30
18 31
18 34
18 39
18 40
18 41
18 43
18 44
18 45
18 48
18 56
18 58
18 59
18 60
18 62
18 64
18 66
18 68
18 73
18 74
18 76
18 86
18 88
18 90
18 93
18 95
18 97
18 98
19 20
19 21
19 22
19 23
19 27
19 31
19 32
19 35
19 37
19 38
19 41
19 44
19 46
19 56
19 62
19 66
19 67
19 72
19 74
19 77
19 80
19 85
19 89
19 90
19 91
19 94
19 95
20 25
20 27
20 29
20 30
20 33
20 37
20 38
20 39
20 40
20 41
20 42
20 44
20 45
20 46
20 47
20 48
20 51
20 53
20 56
20 57
20 61
20 67
20 84
20 88
20 90
20 91
20 93
21 23
21 25
21 27
21 37
21 43
21 44
21 45
21 46
21 53
21 54
21 55
21 61
21 63
21 70
21 79
21 84
21 85
22 23
22 24
22 25
22 26
22 28
22 29
22 34
22 37
22 39
22 41
22 45
22 46
22 48
22 51
22 55
22 56
22 57
22 61
22 65
22 70
22 73
22 75
22 76
22 78
22 79
22 82
22 95
23 28
23 31
23 32
23 33
23 36
23 38
23 40
23 41
23 49
23 50
23 52
23 55
23 57
23 59
23 62
23 70
23 74
23 75
23 76
23 84
23 89
23 90
23 95
23 99
24 25
24 26
24 29
24 32
24 33
24 38
24 49
24 56
24 57
24 62
24 63
24 68
24 82
24 86
24 88
24 89
24 91
24 98
24 99
25 26
25 27
25 31
25 32
25 37
25 40
25 42
25 43
25 45
25 46
25 48
25 52
25 55
25 56
25 58
25 60
25 65
25 70
25 75
25 81
25 85
25 88
25 96
25 98
26 28
26 37
26 40
26 47
26 50
26 52
26 54
26 55
26 57
26 59
26 62
26 63
26 68
26 71
26 72
