0 4
0 5
0 8
0 11
0 14
0 19
0 20
0 21
0 23
0 30
0 32
0 34
0 39
0 43
0 44
0 46
0 50
0 55
0 56
0 58
0 59
0 68
0 70
0 78
0 79
0 80
0 81
0 82
0 83
0 87
0 89
0 92
0 93
0 94
0 98
0 99
1 7
1 8
1 9
1 11
1 15
1 16
1 17
1 18
1 25
1 26
1 29
1 30
1 32
1 33
1 35
1 39
1 46
1 48
1 51
1 53
1 54
1 55
1 56
1 57
1 58
1 60
1 63
1 65
1 66
1 70
1 71
1 72
1 75
1 76
1 77
1 79
1 80
1 82
1 84
1 86
1 90
1 93
1 94
1 95
1 99
2 8
2 10
2 11
2 13
2 16
2 20
2 21
2 22
2 23
2 29
2 34
2 39
2 40
2 43
2 48
2 51
2 58
2 60
2 63
2 65
2 66
2 67
2 74
2 75
2 76
2 78
2 81
2 84
2 88
2 89
2 90
2 91
2 93
2 95
2 97
2 98
2 99
3 4
3 9
3 14
3 15
3 20
3 23
3 24
3 26
3 28
3 29
3 34
3 37
3 38
3 40
3 44
3 46
3 47
3 52
3 58
3 59
3 61
3 63
3 67
3 73
3 75
3 76
3 81
3 82
3 92
3 93
3 96
4 5
4 9
4 12
4 13
4 14
4 15
4 19
4 20
4 21
4 22
4 25
4 27
4 28
4 30
4 31
4 32
4 33
4 34
4 39
4 42
4 44
4 45
4 47
4 48
4 50
4 51
4 62
4 64
4 66
4 70
4 74
4 76
4 81
4 83
4 85
4 95
4 99
5 6
5 7
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 21
5 22
5 25
5 27
5 28
5 29
5 30
5 32
5 36
5 38
5 39
5 42
5 43
5 46
5 48
5 51
5 52
5 54
5 55
5 58
5 62
5 64
5 65
5 66
5 68
5 69
5 78
5 80
5 82
5 83
5 89
5 91
5 96
5 97
6 7
6 12
6 16
6 20
6 21
6 28
6 30
6 32
6 35
6 37
6 39
6 40
6 45
6 46
6 48
6 57
6 58
6 60
6 63
6 65
6 69
6 70
6 75
6 80
6 86
6 87
6 88
6 89
6 91
6 92
6 96
6 98
7 8
7 9
7 11
7 12
7 17
7 22
7 24
7 27
7 30
7 31
7 35
7 36
7 41
7 42
7 43
7 52
7 53
7 54
7 57
7 59
7 60
7 61
7 62
7 64
7 66
7 67
7 69
7 71
7 75
7 79
7 82
7 83
7 84
7 88
7 90
7 93
7 96
7 97
8 11
8 13
8 17
8 18
8 24
8 27
8 31
8 32
8 33
8 36
8 37
8 38
8 40
8 42
8 43
8 45
8 48
8 55
8 56
8 59
8 60
8 61
8 62
8 63
8 71
8 73
8 79
8 83
8 84
8 86
8 87
8 93
8 94
8 97
8 99
9 15
9 18
9 19
9 23
9 26
9 29
9 30
9 31
9 39
9 45
9 47
9 48
9 54
9 56
9 61
9 62
9 63
9 68
9 71
9 75
9 78
9 79
9 87
9 89
9 90
9 91
9 95
9 99
10 11
10 12
10 13
10 15
10 16
10 19
10 24
10 30
10 32
10 38
10 39
10 41
10 42
10 49
10 55
10 59
10 60
10 63
10 65
10 67
10 72
10 73
10 74
10 76
10 80
10 82
10 83
10 84
10 85
10 86
10 87
10 88
10 89
10 90
10 93
10 94
11 14
11 16
11 18
11 19
11 22
11 25
11 29
11 32
11 34
11 38
11 41
11 43
11 44
11 46
11 53
11 54
11 55
11 58
11 59
11 60
11 61
11 62
11 63
11 65
11 66
11 67
11 70
11 71
11 72
11 77
11 81
11 83
11 84
11 87
11 89
11 90
11 92
11 95
11 98
12 15
12 16
12 17
12 20
12 23
12 26
12 27
12 28
12 29
12 30
12 32
12 34
12 36
12 37
12 40
12 41
12 43
12 48
12 49
12 50
12 55
12 57
12 58
12 60
12 65
12 70
12 71
12 72
12 75
12 78
12 80
12 88
12 95
12 98
13 16
13 19
13 21
13 23
13 24
13 26
13 29
13 30
13 32
