0 4
0 7
0 8
0 10
0 21
0 23
0 35
0 41
0 42
0 43
0 47
0 50
0 54
0 56
0 58
0 61
0 62
0 66
0 67
0 70
0 71
0 83
0 84
0 87
0 88
0 92
0 99
1 7
1 9
1 14
1 20
1 21
1 22
1 26
1 27
1 28
1 33
1 36
1 37
1 38
1 46
1 47
1 48
1 62
1 64
1 67
1 70
1 72
1 76
1 78
1 79
1 81
1 85
1 90
1 93
1 94
2 3
2 7
2 12
2 15
2 16
2 19
2 22
2 23
2 27
2 28
2 29
2 33
2 37
2 41
2 43
2 47
2 52
2 53
2 58
2 60
2 62
2 64
2 66
2 69
2 71
2 72
2 73
2 77
2 80
2 85
2 88
2 91
2 92
2 93
2 95
3 16
3 20
3 23
3 25
3 27
3 29
3 31
3 34
3 37
3 38
3 39
3 40
3 45
3 49
3 51
3 53
3 54
3 55
3 57
3 59
3 67
3 69
3 71
3 72
3 73
3 74
3 76
3 77
3 80
3 82
3 87
3 91
3 94
3 95
3 98
3 99
4 14
4 16
4 18
4 19
4 21
4 22
4 26
4 28
4 30
4 31
4 34
4 35
4 36
4 37
4 38
4 42
4 46
4 49
4 51
4 52
4 54
4 58
4 63
4 66
4 84
4 86
4 93
4 94
4 95
5 7
5 8
5 9
5 12
5 15
5 17
5 18
5 19
5 20
5 25
5 28
5 29
5 31
5 37
5 42
5 47
5 48
5 49
5 50
5 54
5 56
5 58
5 59
5 61
5 63
5 67
5 68
5 79
5 80
5 83
5 86
5 87
5 88
5 91
5 96
6 9
6 19
6 23
6 24
6 25
6 29
6 30
6 33
6 37
6 42
6 46
6 48
6 52
6 60
6 68
6 69
6 71
6 75
6 87
6 89
6 92
6 94
6 97
7 8
7 13
7 16
7 18
7 26
7 28
7 31
7 33
7 38
7 41
7 43
7 44
7 46
7 47
7 48
7 53
7 56
7 57
7 61
7 66
7 72
7 75
7 77
7 78
7 80
7 87
7 94
7 95
7 96
7 99
8 10
8 16
8 17
8 18
8 20
8 24
8 27
8 28
8 29
8 33
8 35
8 36
8 38
8 43
8 44
8 50
8 51
8 55
8 58
8 67
8 79
8 83
8 84
8 85
8 91
8 93
8 95
8 96
9 13
9 14
9 17
9 21
9 23
9 25
9 26
9 28
9 34
9 37
9 41
9 42
9 51
9 54
9 59
9 63
9 69
9 72
9 78
9 80
9 81
9 87
9 88
9 96
9 97
10 13
10 17
10 29
10 31
10 39
10 40
10 45
10 46
10 49
10 50
10 52
10 54
10 64
10 65
10 68
10 75
10 77
10 80
10 82
10 84
10 85
10 87
10 89
10 96
10 97
11 15
11 17
11 19
11 20
11 23
11 24
11 25
11 29
11 31
11 32
11 33
11 35
11 36
11 43
11 44
11 45
11 50
11 56
11 57
11 60
11 61
11 65
11 71
11 73
11 75
11 76
11 78
11 82
11 85
11 86
11 87
11 93
11 96
11 97
12 17
12 31
12 34
12 38
12 47
12 49
12 53
12 55
12 57
12 58
12 59
12 61
12 62
12 63
12 65
12 66
12 67
12 68
12 69
12 70
12 71
12 72
12 73
12 74
12 79
12 80
12 85
12 87
12 89
12 93
13 16
13 19
13 20
13 31
13 37
13 39
13 40
13 42
13 44
13 47
13 49
13 50
13 51
13 60
13 63
13 66
13 71
13 76
13 79
13 83
13 87
13 91
13 93
13 94
