0 8
0 9
0 13
0 14
0 18
0 21
0 27
0 33
0 34
0 38
0 39
0 45
0 52
0 56
0 59
0 63
0 65
0 70
0 71
0 73
0 74
0 76
0 81
0 83
0 91
0 92
0 95
0 97
0 98
1 2
1 5
1 6
1 15
1 16
1 19
1 22
1 23
1 30
1 36
1 37
1 43
1 47
1 51
1 54
1 58
1 61
1 69
1 70
1 71
1 72
1 74
1 81
1 86
1 87
1 91
1 92
1 94
1 99
2 6
2 7
2 8
2 11
2 19
2 20
2 21
2 24
2 26
2 28
2 31
2 32
2 39
2 40
2 50
2 52
2 56
2 57
2 70
2 73
2 78
2 80
2 84
2 85
2 91
2 93
2 94
3 9
3 10
3 16
3 20
3 21
3 22
3 23
3 33
3 35
3 36
3 41
3 50
3 57
3 58
3 66
3 67
3 76
3 81
3 89
3 90
3 94
3 97
4 8
4 10
4 18
4 19
4 21
4 27
4 43
4 45
4 46
4 50
4 53
4 54
4 56
4 57
4 62
4 70
4 77
4 80
4 82
4 99
5 13
5 14
5 17
5 18
5 20
5 22
5 24
5 26
5 27
5 31
5 34
5 36
5 37
5 38
5 45
5 50
5 54
5 63
5 65
5 67
5 68
5 76
5 78
5 79
5 83
5 85
5 86
5 90
5 94
5 98
6 7
6 11
6 16
6 17
6 19
6 20
6 21
6 22
6 27
6 28
6 29
6 31
6 35
6 40
6 42
6 45
6 48
6 50
6 53
6 55
6 57
6 59
6 63
6 66
6 68
6 77
6 80
6 82
6 91
6 99
7 10
7 11
7 19
7 23
7 25
7 28
7 30
7 35
7 42
7 46
7 47
7 48
7 54
7 55
7 64
7 68
7 69
7 71
7 75
7 78
7 79
7 82
7 84
7 88
7 91
7 95
8 16
8 17
8 19
8 20
8 26
8 28
8 34
8 36
8 44
8 45
8 47
8 51
8 56
8 66
8 68
8 69
8 74
8 91
9 13
9 15
9 17
9 22
9 23
9 27
9 30
9 33
9 36
9 39
9 41
9 58
9 61
9 67
9 69
9 71
9 75
9 76
9 81
9 82
9 88
9 93
9 95
9 96
10 11
10 14
10 15
10 22
10 31
10 32
10 35
10 42
10 43
10 46
10 54
10 58
10 64
10 68
10 69
10 72
10 73
10 78
10 80
10 81
10 85
10 87
10 95
10 96
11 12
11 13
11 17
11 19
11 33
11 34
11 35
11 40
11 42
11 43
11 46
11 53
11 56
11 69
11 73
11 75
11 76
11 91
11 93
11 95
11 96
11 98
12 19
12 22
12 29
12 31
12 34
12 35
12 41
12 42
12 43
12 47
12 49
12 52
12 58
12 59
12 61
12 62
12 65
12 66
12 69
12 70
12 75
12 84
12 87
12 89
12 90
12 97
12 98
13 27
13 30
13 35
13 36
13 39
13 41
13 49
13 50
13 54
13 60
13 61
13 67
13 70
13 71
13 72
13 75
13 77
13 82
13 88
13 91
13 93
13 98
14 15
14 20
14 23
14 26
14 30
14 35
14 39
14 40
14 54
14 59
14 65
14 71
14 73
14 75
14 76
14 77
14 78
14 79
14 80
14 82
14 83
14 84
14 86
14 93
14 96
15 16
15 18
15 19
15 22
15 23
15 24
15 26
15 33
15 34
15 37
15 38
15 50
15 51
15 55
15 57
15 58
15 59
15 61
15 63
15 68
15 69
15 70
15 71
15 73
15 74
15 75
15 77
15 78
15 81
15 84
15 85
15 86
15 88
15 89
15 90
15 93
15 94
15 95
16 17
16 19
16 21
16 22
16 23
16 24
16 26
16 30
16 32
16 35
16 41
16 42
16 58
16 62
16 63
16 64
16 68
16 78
16 84
16 85
16 87
16 88
16 92
16 93
16 95
16 97
17 18
17 23
17 25
17 29
17 35
17 36
17 37
17 39
17 43
17 45
17 46
17 49
17 54
17 56
17 59
17 61
17 63
17 64
17 65
17 68
17 80
17 84
17 87
17 89
17 92
17 95
17 96
18 21
18 23
18 28
18 34
18 35
18 37
18 42
18 43
18 45
18 51
18 55
18 56
18 58
18 59
18 62
18 63
18 64
18 68
18 72
18 73
18 77
18 79
18 80
18 85
18 88
18 93
19 20
19 24
19 25
19 30
19 36
19 37
19 41
19 49
19 51
19 52
19 56
19 58
19 64
19 67
19 73
19 74
19 75
19 76
19 77
19 78
19 86
19 88
19 93
19 96
19 99
20 21
20 22
20 23
20 26
20 27
20 28
20 29
20 30
20 38
20 39
20 43
20 45
20 46
20 57
20 60
20 66
20 68
20 70
20 73
20 74
20 76
20 77
20 80
20 81
20 84
20 85
20 88
20 90
20 91
20 93
21 24
21 25
21 26
21 28
21 29
21 31
21 37
21 40
21 43
21 44
21 45
21 46
21 47
21 48
21 51
21 56
21 60
21 61
21 64
21 73
21 82
21 83
21 86
21 93
21 96
21 97
22 28
22 40
22 41
22 44
22 45
22 47
22 51
22 52
22 53
22 57
22 59
22 60
22 61
22 62
22 63
22 68
22 69
22 70
22 73
22 74
22 78
22 83
22 86
22 97
22 98
23 27
23 35
23 37
23 38
23 49
23 53
23 58
23 70
23 71
23 80
23 85
23 87
23 88
24 25
24 31
24 32
24 39
24 41
24 45
24 48
24 50
24 52
24 53
24 58
24 63
24 65
24 75
24 79
24 85
24 88
24 91
24 98
24 99
25 29
25 35
25 36
25 42
25 44
25 45
25 48
25 53
25 54
25 56
25 59
25 63
25 67
25 71
25 72
25 73
25 74
25 76
25 77
25 79
25 84
25 86
25 87
25 88
25 89
25 90
25 93
25 94
25 95
25 97
26 27
26 37
26 47
26 49
26 51
26 56
26 62
26 69
26 70
26 71
26 78
26 89
26 90
26 92
26 96
27 29
27 31
27 33
27 39
27 46
27 47
27 49
27 53
27 57
27 66
27 69
27 71
27 76
27 80
27 85
27 87
27 89
27 90
27 96
27 97
28 32
28 34
28 40
28 41
28 49
28 52
28 60
28 63
28 67
28 74
28 79
28 83
28 90
28 99
29 34
29 35
29 36
29 37
29 38
29 46
29 51
29 56
29 57
29 62
29 64
29 74
29 79
29 82
29 90
29 92
29 94
29 95
29 96
30 37
30 40
30 44
30 45
30 46
30 49
30 54
30 55
30 56
30 61
30 63
30 64
30 66
30 69
30 71
30 74
30 75
30 83
30 93
30 94
30 96
30 99
31 35
31 39
31 41
31 47
31 48
31 56
31 59
31 60
31 65
31 66
31 68
31 69
31 71
31 72
31 80
31 81
31 85
31 88
31 91
31 95
31 96
31 97
32 38
32 44
32 48
32 49
32 50
32 57
32 58
32 65
32 69
32 73
32 74
32 78
32 79
32 84
32 85
32 87
32 88
32 93
32 95
33 34
33 36
33 40
33 47
33 49
33 51
33 56
33 71
33 77
33 82
33 83
33 84
33 86
33 87
33 88
33 90
34 36
34 40
34 42
34 46
34 47
34 50
34 51
34 52
34 55
34 62
34 67
34 70
34 71
34 72
34 73
34 77
34 79
34 80
34 81
34 82
34 84
34 87
34 88
34 90
34 96
34 99
35 36
35 38
35 43
35 44
35 49
35 52
35 54
35 67
35 68
35 70
35 71
35 73
35 76
35 78
35 94
35 95
35 98
35 99
36 37
36 40
36 41
36 44
36 47
36 49
36 52
36 60
36 63
36 64
36 67
36 68
36 72
36 73
36 77
36 87
36 89
36 95
37 41
37 49
37 58
37 63
37 64
37 65
37 66
37 67
37 70
37 71
37 75
37 76
37 79
37 82
37 84
37 86
37 89
37 93
37 94
37 96
37 99
38 43
38 46
38 55
38 60
38 67
38 68
38 74
38 79
38 80
38 81
38 94
39 41
39 42
39 43
39 47
39 48
39 49
39 59
39 67
39 68
39 76
39 78
39 80
39 81
39 93
39 96
39 97
39 98
39 99
40 44
40 46
40 50
40 57
40 65
40 66
40 67
40 73
40 79
40 80
40 97
41 53
41 57
41 61
41 62
41 69
41 70
41 73
41 75
41 76
41 82
41 87
41 88
41 90
41 93
41 94
41 98
42 43
42 45
42 49
42 59
42 61
42 63
42 64
42 72
42 74
42 81
42 85
42 88
42 94
42 95
42 96
42 98
42 99
43 45
43 46
43 48
43 50
43 57
43 58
43 63
43 65
43 68
43 75
43 80
43 81
43 88
43 90
43 91
43 92
44 47
44 50
44 55
44 63
44 64
44 67
44 68
44 72
44 73
44 74
44 76
44 77
44 79
44 80
44 81
44 84
44 88
44 93
44 94
44 95
45 48
45 51
45 55
45 57
45 62
45 66
45 69
45 71
45 76
45 77
45 78
45 79
45 80
45 84
45 87
45 88
45 92
45 97
46 51
46 54
46 60
46 63
46 65
46 66
46 69
46 79
46 81
46 88
46 89
46 92
46 97
47 51
47 52
47 54
47 60
47 61
47 63
47 70
47 80
47 83
47 87
47 89
47 92
47 96
48 52
48 57
48 64
48 65
48 69
48 74
48 75
48 78
48 84
48 89
48 94
48 95
48 98
49 50
49 53
49 54
49 57
49 60
49 68
49 71
49 80
49 82
49 86
49 96
50 52
50 63
50 64
50 65
50 67
50 68
50 70
50 71
50 74
50 82
50 84
50 85
50 89
50 97
51 54
51 57
51 61
51 65
51 66
51 67
