0 5
0 6
0 7
0 13
0 14
0 15
0 21
0 31
0 34
0 44
0 46
0 51
0 66
0 69
0 70
0 73
0 76
0 81
0 86
0 92
0 96
0 99
1 3
1 4
1 17
1 18
1 19
1 24
1 27
1 28
1 30
1 44
1 47
1 55
1 63
1 64
1 65
1 67
1 70
1 73
1 76
1 84
1 89
1 90
1 93
1 94
1 96
1 98
2 4
2 9
2 11
2 13
2 14
2 15
2 22
2 23
2 24
2 26
2 29
2 31
2 34
2 40
2 43
2 44
2 47
2 49
2 50
2 53
2 61
2 63
2 67
2 73
2 75
2 78
2 87
2 89
2 94
2 95
2 99
3 8
3 14
3 15
3 17
3 22
3 37
3 41
3 42
3 45
3 46
3 48
3 52
3 57
3 58
3 69
3 74
3 75
3 80
3 83
3 84
3 85
3 86
3 91
3 93
3 95
4 6
4 12
4 14
4 15
4 16
4 18
4 20
4 21
4 23
4 25
4 27
4 29
4 33
4 39
4 40
4 43
4 49
4 51
4 59
4 63
4 64
4 69
4 71
4 90
4 91
4 92
4 94
4 95
4 96
5 6
5 9
5 13
5 23
5 27
5 30
5 31
5 32
5 39
5 41
5 50
5 51
5 53
5 54
5 55
5 64
5 66
5 69
5 71
5 72
5 80
5 89
5 92
5 93
5 94
5 97
6 7
6 11
6 12
6 13
6 14
6 16
6 20
6 23
6 27
6 34
6 38
6 43
6 44
6 50
6 51
6 60
6 61
6 65
6 68
6 69
6 71
6 74
6 75
6 78
6 79
6 82
6 86
6 87
6 90
6 91
6 94
6 96
6 98
6 99
7 15
7 29
7 30
7 31
7 34
7 37
7 39
7 42
7 48
7 50
7 54
7 58
7 60
7 63
7 65
7 67
7 71
7 72
7 73
7 76
7 77
7 82
7 83
7 88
7 91
7 94
8 22
8 23
8 24
8 27
8 29
8 30
8 31
8 33
8 34
8 35
8 38
8 39
8 41
8 43
8 44
8 45
8 47
8 53
8 59
8 60
8 62
8 63
8 68
8 70
8 72
8 75
8 77
8 78
8 79
8 80
8 86
9 13
9 17
9 21
9 34
9 36
9 44
9 46
9 48
9 49
9 51
9 53
9 55
9 62
9 65
9 66
9 70
9 72
9 73
9 74
9 75
9 83
9 85
9 86
9 87
9 88
9 90
9 91
10 11
10 13
10 16
10 18
10 20
10 42
10 44
10 45
10 47
10 51
10 53
10 56
10 58
10 60
10 61
10 63
10 65
10 75
10 77
10 80
10 84
10 86
10 87
10 88
10 90
11 14
11 16
11 22
11 24
11 26
11 31
11 33
11 35
11 49
11 51
11 52
11 54
11 55
11 56
11 58
11 59
11 60
11 62
11 67
11 71
11 74
11 75
11 80
11 81
11 87
11 91
11 92
11 95
11 96
12 13
12 21
12 25
12 26
12 27
12 29
12 30
12 31
12 34
12 38
12 40
12 50
12 54
12 55
12 61
12 65
12 66
12 69
12 78
12 84
12 86
12 95
12 98
13 14
13 16
13 17
13 25
13 26
13 27
13 29
13 34
13 35
13 47
13 50
13 51
13 54
13 59
13 64
13 69
13 73
13 75
13 76
13 79
13 80
13 82
13 87
13 88
13 94
14 18
14 22
14 25
14 26
14 28
14 29
14 34
14 37
14 39
14 46
14 47
14 52
14 54
14 62
14 66
14 70
