0 4
0 12
0 25
0 38
0 73
0 82
0 86
0 87
0 90
0 95
1 2
1 3
1 22
1 33
1 57
1 64
1 81
1 94
1 95
2 4
2 10
2 38
2 51
2 57
2 63
3 5
3 48
3 86
3 89
3 95
4 15
4 52
4 64
4 71
4 98
5 18
5 20
5 44
5 47
5 54
5 66
5 69
5 71
5 73
5 83
5 85
5 88
5 89
6 7
6 13
6 25
6 51
6 52
6 59
6 68
6 82
6 84
7 21
7 54
7 64
7 66
8 15
8 29
8 42
8 43
8 47
8 56
8 69
8 72
8 73
8 75
8 76
8 81
8 90
8 93
9 44
9 62
9 69
9 73
9 74
9 85
9 86
9 89
10 49
10 52
10 64
10 68
10 78
10 79
10 90
11 15
11 22
11 30
11 48
11 70
11 84
11 95
12 25
12 45
12 54
12 60
12 66
12 83
12 85
13 39
13 46
13 51
13 54
13 57
13 58
13 62
13 79
13 84
13 89
13 95
13 97
14 47
14 48
14 51
14 60
14 78
15 22
15 30
15 36
15 43
15 46
15 58
15 63
15 69
15 70
15 84
16 49
16 60
16 63
16 66
17 48
17 84
17 91
17 95
18 36
18 41
18 49
18 67
18 80
18 85
18 90
19 30
19 49
19 53
19 67
20 22
20 24
20 33
20 62
20 78
21 22
21 31
21 32
21 38
21 55
21 63
21 71
21 95
22 26
22 51
22 53
22 61
22 64
22 68
22 72
22 86
23 29
23 42
23 46
23 47
23 55
23 58
23 60
23 65
23 67
23 90
23 91
23 92
24 28
24 29
24 36
24 39
24 46
24 86
24 87
24 91
25 34
25 37
25 47
25 54
25 63
25 68
25 77
25 78
25 85
25 86
25 96
26 30
26 44
26 45
26 52
26 75
26 83
26 84
26 93
27 32
27 40
27 68
27 69
27 70
27 91
28 56
28 61
28 62
28 69
28 81
28 82
28 86
29 31
29 40
29 43
29 45
29 55
29 56
29 93
29 95
30 31
30 39
30 50
30 52
30 66
30 72
30 81
30 84
30 92
30 97
31 58
31 82
31 96
31 98
32 37
32 40
32 41
32 43
32 67
32 72
32 83
32 95
32 99
33 34
33 42
33 65
34 55
34 58
34 68
34 73
34 79
34 98
35 36
35 42
35 81
35 95
36 42
36 52
36 65
36 69
36 71
36 83
37 41
37 43
37 44
37 59
37 63
37 67
37 83
37 87
37 91
38 40
38 42
38 48
38 64
38 69
38 74
38 79
39 53
39 56
39 69
39 71
39 74
39 90
39 96
39 97
40 46
40 50
40 52
40 59
40 63
40 71
40 77
40 79
40 89
40 91
41 60
41 61
41 70
41 76
41 77
41 88
41 97
41 99
42 43
42 46
42 51
42 54
42 64
42 71
42 76
42 78
42 80
42 82
42 87
43 44
43 52
43 60
43 66
43 85
43 86
43 88
44 45
44 52
44 62
44 87
44 90
44 93
45 61
45 75
45 79
46 51
46 82
46 86
46 96
47 55
47 57
47 58
47 59
47 68
47 81
47 82
48 50
48 61
48 76
48 93
49 58
49 78
49 80
49 84
49 85
49 87
50 64
50 78
50 80
51 75
51 77
51 85
51 88
51 91
51 99
52 55
53 78
53 81
53 90
54 76
54 90
55 58
55 75
55 76
55 80
55 84
55 93
55 99
56 79
56 92
56 99
57 59
57 75
57 88
58 61
58 73
58 74
58 88
58 97
59 71
59 73
59 76
59 91
59 97
60 70
60 87
61 63
61 72
61 73
61 74
61 80
61 81
61 92
62 63
62 66
62 68
62 80
62 98
63 81
63 88
63 95
64 67
64 68
64 84
64 92
64 95
65 67
65 74
65 89
65 94
65 99
66 92
67 72
68 73
68 88
69 74
69 83
69 94
70 79
70 94
71 80
71 94
71 98
72 81
72 95
73 82
73 89
74 81
74 87
74 88
75 90
76 84
76 89
78 92
78 93
78 95
79 80
79 92
80 98
82 86
82 88
82 91
84 94
85 97
88 94
88 98
89 90
90 96
91 93
92 94
92 97
93 99
95 98
96 97
