0 2
0 4
0 6
0 8
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 24
0 25
0 26
0 29
0 31
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 43
0 45
0 47
0 49
0 52
0 54
0 55
0 58
0 62
0 67
0 69
0 70
0 72
0 75
0 76
0 77
0 78
0 80
0 81
0 82
0 83
0 85
0 86
0 87
0 88
0 90
0 93
0 95
0 97
0 98
0 99
1 3
1 4
1 6
1 7
1 8
1 9
1 11
1 13
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 30
1 31
1 32
1 33
1 36
1 39
1 40
1 41
1 45
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 55
1 56
1 59
1 63
1 64
1 65
1 67
1 68
1 69
1 70
1 71
1 72
1 74
1 76
1 77
1 78
1 80
1 81
1 82
1 83
1 84
1 85
1 86
1 90
1 95
1 98
1 99
2 3
2 4
2 6
2 9
2 10
2 13
2 14
2 15
2 16
2 18
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 33
2 34
2 35
2 36
2 38
2 40
2 41
2 42
2 48
2 49
2 51
2 53
2 54
2 56
2 57
2 59
2 60
2 61
2 64
2 65
2 66
2 68
2 71
2 73
2 74
2 82
2 83
2 84
2 85
2 86
2 88
2 89
2 90
2 91
2 92
2 93
2 95
2 96
2 98
2 99
3 4
3 6
3 7
3 8
3 9
3 12
3 13
3 17
3 20
3 21
3 24
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 44
3 46
3 47
3 51
3 52
3 53
3 54
3 56
3 59
3 60
3 61
3 63
3 64
3 65
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 79
3 81
3 82
3 84
3 85
3 86
3 88
3 90
3 93
3 94
3 96
3 98
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 17
4 20
4 21
4 22
4 25
4 26
4 27
4 28
4 29
4 34
4 36
4 37
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 48
4 49
4 50
4 51
4 55
4 56
4 57
4 59
4 60
4 62
4 63
4 64
4 66
4 67
4 68
4 69
4 70
4 71
4 74
4 75
4 78
4 82
4 83
4 86
4 87
4 89
4 91
4 92
4 93
4 94
4 96
4 97
4 98
4 99
5 9
5 10
5 11
5 12
5 13
5 15
5 18
5 19
5 20
5 22
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 34
5 40
5 42
5 51
5 52
5 53
5 54
5 55
5 58
5 59
5 61
5 62
5 63
5 65
5 68
5 69
5 70
5 71
5 72
5 73
5 74
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 86
5 89
5 90
5 92
5 94
5 99
6 7
6 10
6 12
6 13
6 14
6 15
6 16
6 19
6 22
6 24
6 26
6 27
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 41
6 42
6 44
6 46
6 47
6 48
6 51
6 52
6 54
6 58
6 59
6 60
6 61
6 62
6 64
6 66
6 67
6 68
6 70
6 72
6 73
6 74
6 75
6 78
6 79
6 80
6 81
6 82
6 83
6 85
6 86
6 87
6 88
6 89
6 90
6 93
6 94
6 95
6 96
6 98
6 99
7 8
7 9
7 10
7 12
7 13
7 15
7 16
7 17
7 20
7 22
7 23
7 26
7 28
7 29
7 33
7 35
7 36
7 37
7 38
7 41
7 42
7 44
7 45
7 46
7 47
7 48
7 49
7 51
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 63
7 64
7 66
7 68
7 70
7 73
7 75
7 77
7 78
7 84
7 86
7 87
7 88
7 93
7 96
7 99
8 9
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 27
8 28
8 29
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 41
8 44
8 45
8 47
8 48
8 49
8 52
8 53
8 54
8 56
8 57
8 59
8 61
8 63
8 65
8 67
8 68
8 69
8 70
8 75
8 76
8 77
8 78
8 79
8 81
8 82
8 86
8 89
8 90
8 92
8 98
9 11
9 12
9 13
9 14
9 15
9 16
9 18
9 19
9 21
9 22
9 23
9 27
9 28
9 30
9 32
9 33
9 34
9 37
9 38
9 40
9 41
9 43
9 45
9 46
9 47
9 48
9 49
9 51
9 53
9 55
9 57
9 59
9 61
9 62
9 63
9 65
9 67
9 69
9 70
9 71
9 72
9 75
9 76
9 77
9 78
9 79
9 80
9 81
9 84
9 85
9 87
9 89
9 90
9 91
9 93
9 94
9 95
9 98
10 11
10 12
10 14
10 15
10 20
10 21
10 24
10 25
10 26
10 27
10 30
10 31
10 32
10 33
10 34
10 36
10 37
10 38
10 40
10 44
10 45
10 46
10 48
10 49
10 51
10 53
10 54
10 55
10 58
10 59
10 60
10 62
10 63
10 64
10 65
10 67
10 69
10 70
10 75
10 76
10 77
10 79
10 82
10 83
10 84
10 86
10 94
10 95
10 97
10 99
11 13
11 14
11 15
11 17
11 18
11 22
11 23
11 24
11 26
11 30
11 31
11 32
11 33
11 34
11 39
11 40
11 42
11 47
11 48
11 49
11 53
11 54
11 55
11 57
11 58
11 59
11 60
11 61
11 62
11 63
11 65
11 67
11 68
11 70
11 72
11 73
11 76
11 77
11 79
11 80
11 81
11 85
11 86
11 87
11 88
11 89
11 90
11 91
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 18
12 22
12 23
12 25
12 26
12 27
12 29
12 31
12 34
12 36
12 37
12 38
12 39
12 40
12 41
12 43
12 44
