0 1
0 4
0 7
0 10
0 11
0 17
0 19
0 23
0 24
0 27
0 31
0 32
0 33
0 37
0 39
0 41
0 48
0 51
0 55
0 59
0 60
0 62
0 63
0 66
0 72
0 75
0 76
0 79
0 82
0 83
0 89
0 90
0 93
0 97
0 98
0 99
1 3
1 4
1 8
1 10
1 13
1 17
1 20
1 23
1 25
1 30
1 33
1 46
1 47
1 51
1 52
1 58
1 59
1 60
1 62
1 63
1 66
1 67
1 70
1 76
1 82
1 85
1 87
1 88
1 89
1 93
1 98
2 4
2 10
2 15
2 20
2 24
2 25
2 29
2 32
2 35
2 40
2 42
2 51
2 54
2 56
2 58
2 61
2 63
2 66
2 67
2 69
2 70
2 81
2 82
2 89
2 91
2 93
2 95
2 96
2 97
2 99
3 6
3 8
3 12
3 13
3 21
3 22
3 23
3 26
3 28
3 29
3 30
3 38
3 39
3 43
3 53
3 56
3 59
3 60
3 65
3 80
3 81
3 83
3 84
3 87
3 88
3 94
3 95
3 96
4 6
4 11
4 15
4 17
4 30
4 36
4 38
4 39
4 40
4 42
4 44
4 45
4 47
4 48
4 52
4 53
4 54
4 55
4 56
4 57
4 61
4 67
4 69
4 70
4 71
4 75
4 77
4 92
4 93
4 94
4 96
5 11
5 12
5 14
5 15
5 19
5 27
5 28
5 34
5 36
5 39
5 42
5 43
5 45
5 46
5 53
5 55
5 59
5 62
5 65
5 66
5 67
5 68
5 71
5 75
5 79
5 86
5 91
5 94
6 10
6 13
6 17
6 18
6 21
6 22
6 31
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 43
6 49
6 50
6 51
6 54
6 57
6 61
6 62
6 66
6 67
6 68
6 69
6 73
6 74
6 76
6 81
6 82
6 93
6 95
6 98
7 8
7 13
7 14
7 22
7 35
7 36
7 39
7 42
7 48
7 55
7 59
7 65
7 66
7 67
7 68
7 71
7 79
7 84
7 88
7 90
7 94
7 96
7 98
8 10
8 12
8 15
8 24
8 25
8 28
8 30
8 32
8 35
8 39
8 41
8 42
8 43
8 44
8 48
8 51
8 53
8 55
8 59
8 61
8 65
8 66
8 67
8 68
8 69
8 77
8 80
8 93
8 95
8 99
9 13
9 14
9 15
9 17
9 20
9 21
9 30
9 31
9 34
9 35
9 36
9 38
9 43
9 44
9 49
9 52
9 60
9 62
9 63
9 67
9 68
9 69
9 71
9 73
9 75
9 76
9 78
9 83
9 88
9 90
9 99
10 16
10 17
10 18
10 23
10 30
10 31
10 35
10 37
10 42
10 45
10 46
10 49
10 50
10 54
10 58
10 61
10 65
10 66
10 69
10 71
10 83
10 84
10 85
10 88
10 89
10 94
10 96
11 12
11 16
11 19
11 25
11 29
11 34
11 37
11 38
11 39
11 43
11 45
11 55
11 61
11 64
11 65
11 67
11 69
11 70
11 76
11 96
11 98
12 17
12 20
12 26
12 28
12 33
12 34
12 37
12 38
12 43
12 46
12 48
12 51
12 53
12 55
12 56
12 59
12 60
12 65
12 67
12 70
12 71
12 74
12 75
12 76
12 78
12 81
12 83
12 86
12 89
12 92
12 93
12 94
12 95
12 96
12 99
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 30
13 35
13 36
13 37
13 46
13 49
13 58
13 62
13 63
13 66
13 67
13 68
13 69
13 74
13 80
13 84
13 88
13 92
13 96
13 99
14 15
14 18
14 19
14 22
14 23
14 32
14 33
14 40
14 42
14 43
14 45
14 49
14 56
14 57
14 67
14 73
14 75
14 80
14 82
14 83
14 88
14 91
14 96
14 98
15 17
15 18
15 19
15 20
15 21
15 22
15 24
15 27
15 28
15 29
15 32
15 37
15 38
15 40
15 41
15 42
15 47
15 49
15 53
15 56
15 59
15 60
15 61
15 62
15 65
15 66
15 71
15 72
15 73
15 75
15 77
15 84
15 86
15 92
15 93
15 94
15 95
15 96
15 97
15 99
16 18
16 22
16 24
16 26
16 29
16 39
16 40
16 44
16 45
16 49
16 52
16 56
16 58
16 69
16 79
16 80
16 83
16 84
16 85
16 87
16 93
16 96
16 98
16 99
17 18
17 19
17 23
17 28
17 29
17 30
17 36
17 40
17 41
17 47
17 49
17 53
17 54
17 58
17 60
17 64
17 68
17 69
17 73
17 75
17 76
17 77
17 78
17 80
17 82
17 83
17 85
17 90
17 93
17 98
18 26
18 29
18 31
18 32
18 37
18 42
18 44
18 51
18 52
18 56
18 60
18 62
18 64
18 66
18 67
18 70
18 71
18 72
18 77
18 81
18 87
18 92
18 93
18 94
18 95
18 96
18 99
19 20
19 24
19 27
19 35
19 38
19 41
19 44
19 45
19 46
19 47
19 48
19 50
19 52
19 53
19 60
19 61
19 62
19 66
19 71
19 72
19 78
19 80
19 81
19 87
19 88
19 89
19 92
19 93
20 24
20 30
20 32
20 35
20 41
20 46
20 48
20 54
20 56
20 63
20 64
20 65
20 74
20 79
20 80
20 81
20 84
20 88
20 91
20 93
20 94
20 95
20 96
20 99
21 22
21 23
21 24
21 25
21 26
21 30
21 32
21 34
