0 26
0 48
0 71
0 82
0 84
0 97
1 35
1 41
1 53
1 61
1 62
1 63
1 69
1 89
1 94
1 96
2 6
2 13
2 26
2 27
2 43
2 57
2 65
2 85
2 87
2 89
3 10
3 21
3 37
3 43
3 61
3 65
3 76
3 77
4 9
4 24
4 26
4 34
4 71
4 76
4 84
4 92
4 99
5 10
5 42
5 43
5 62
5 74
5 99
6 11
6 20
6 27
6 46
6 48
6 59
6 66
6 78
6 93
6 94
6 95
7 10
7 32
7 33
7 40
7 59
7 69
7 71
7 75
7 78
7 81
7 95
7 97
7 99
8 18
8 22
8 31
8 33
8 37
8 56
8 67
8 85
8 97
8 99
9 15
9 24
9 40
9 61
9 71
9 73
9 88
9 89
9 91
9 95
10 20
10 43
10 54
10 58
10 64
10 75
10 81
11 25
11 38
11 60
11 62
11 68
11 71
11 76
12 20
12 30
12 38
12 54
12 60
12 70
12 71
12 73
12 74
13 16
13 17
13 41
13 73
13 78
13 94
13 99
14 26
14 30
14 57
14 66
14 76
14 85
15 23
15 35
15 38
15 42
15 49
15 70
15 73
15 79
15 86
15 89
15 99
16 42
16 61
16 76
16 77
16 79
16 92
16 98
17 19
17 33
17 54
17 56
17 65
17 73
17 75
17 76
17 88
18 25
18 28
18 44
18 46
18 58
18 69
18 87
18 95
19 38
19 41
19 42
19 49
19 51
19 56
19 68
19 84
19 85
19 86
19 90
19 93
20 40
20 47
20 61
20 65
20 74
20 77
20 84
20 89
20 93
21 27
21 41
21 50
21 65
21 73
21 74
21 90
21 94
21 95
22 26
22 30
22 34
22 42
22 43
22 44
22 55
22 61
22 63
22 70
22 80
22 82
22 96
23 31
23 45
23 69
23 74
23 83
23 85
24 26
24 41
24 44
24 45
25 32
25 45
25 46
25 49
25 54
25 66
25 79
26 34
26 45
26 50
26 53
26 60
26 66
26 74
26 85
26 91
26 94
27 28
27 44
27 45
27 50
27 59
27 62
27 74
28 51
28 64
28 67
28 74
28 83
28 94
29 30
29 31
29 37
29 53
29 57
29 65
29 81
29 89
29 97
30 31
30 49
30 53
30 55
30 60
30 61
30 71
30 73
30 88
30 90
30 97
31 55
31 76
31 81
32 39
32 40
32 42
32 46
32 48
32 68
32 83
32 96
32 98
33 35
33 47
33 49
33 66
33 77
33 99
34 45
34 49
34 56
34 72
34 90
35 40
35 53
35 85
35 89
35 96
36 37
36 51
36 57
36 60
36 64
36 66
36 73
36 87
36 92
37 45
37 71
37 81
37 84
37 97
38 58
38 61
38 85
38 89
38 93
38 97
39 50
39 63
39 66
39 76
39 95
39 99
40 46
40 49
40 53
40 61
40 67
40 92
40 97
41 49
41 54
41 60
41 67
41 90
41 98
42 49
42 59
42 60
42 64
42 72
42 83
43 58
43 59
43 61
43 73
43 74
44 54
44 61
44 87
44 90
44 94
44 97
45 49
45 54
45 57
45 72
45 95
45 98
46 72
47 63
47 65
47 69
47 94
48 66
48 69
48 71
48 85
48 96
49 52
49 75
49 79
50 77
50 86
50 94
51 55
51 61
51 70
51 73
51 79
51 81
51 95
52 56
52 82
52 84
52 90
53 54
53 65
53 67
53 72
53 92
54 59
54 70
54 74
54 75
54 81
54 88
54 92
54 93
54 99
55 62
55 85
55 90
55 92
56 57
56 60
56 61
56 72
56 80
56 81
57 62
57 82
57 90
58 68
58 87
58 96
59 64
59 83
59 84
59 88
59 91
60 61
60 66
60 74
60 80
60 83
60 85
60 98
61 67
61 75
61 83
61 91
61 99
62 63
62 67
62 78
62 80
62 88
62 96
62 97
63 74
63 79
64 72
64 81
64 94
65 68
65 69
65 81
65 83
65 88
65 95
66 73
66 83
66 91
66 98
67 73
67 80
67 89
67 95
68 76
68 92
68 98
69 91
70 75
71 72
71 77
71 78
71 79
71 85
71 93
72 74
72 77
73 76
73 79
73 87
73 95
74 78
74 80
74 86
76 77
76 81
76 88
77 86
77 95
78 90
78 93
78 97
78 98
79 80
79 88
79 89
79 99
80 86
80 94
81 90
81 95
82 85
82 86
83 90
83 98
84 92
84 94
85 87
85 92
85 93
86 88
86 93
87 96
88 97
89 91
89 94
91 98
95 96
96 98
97 99
