0 5
0 6
0 9
0 11
0 12
0 17
0 19
0 21
0 22
0 23
0 26
0 29
0 35
0 37
0 40
0 43
0 44
0 46
0 49
0 51
0 52
0 55
0 56
0 60
0 63
0 68
0 71
0 72
0 74
0 80
0 81
0 83
0 84
0 85
0 87
0 91
0 94
0 96
0 97
1 2
1 4
1 6
1 8
1 9
1 12
1 20
1 21
1 22
1 26
1 27
1 28
1 29
1 30
1 33
1 34
1 35
1 39
1 40
1 41
1 42
1 46
1 48
1 49
1 50
1 51
1 52
1 53
1 55
1 56
1 63
1 64
1 65
1 69
1 70
1 72
1 74
1 75
1 76
1 77
1 78
1 79
1 80
1 81
1 84
1 87
1 88
1 89
1 95
1 98
2 7
2 8
2 9
2 12
2 13
2 14
2 15
2 17
2 18
2 20
2 21
2 22
2 23
2 25
2 26
2 28
2 33
2 38
2 39
2 40
2 43
2 51
2 52
2 55
2 59
2 64
2 68
2 69
2 70
2 73
2 74
2 77
2 78
2 79
2 83
2 84
2 86
2 97
2 98
3 4
3 9
3 12
3 13
3 14
3 16
3 18
3 22
3 24
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 35
3 36
3 38
3 40
3 47
3 48
3 52
3 53
3 57
3 59
3 60
3 61
3 62
3 64
3 71
3 72
3 74
3 75
3 76
3 77
3 80
3 83
3 86
3 87
3 88
3 90
3 93
3 97
3 99
4 6
4 7
4 9
4 10
4 12
4 14
4 15
4 17
4 25
4 26
4 29
4 31
4 34
4 43
4 44
4 49
4 51
4 52
4 55
4 56
4 58
4 59
4 60
4 61
4 64
4 65
4 66
4 69
4 70
4 72
4 73
4 75
4 76
4 80
4 81
4 83
4 84
4 85
4 87
4 88
4 99
5 6
5 8
5 10
5 11
5 16
5 20
5 22
5 24
5 29
5 30
5 31
5 32
5 35
5 39
5 40
5 42
5 43
5 46
5 47
5 51
5 52
5 53
5 55
5 57
5 59
5 62
5 63
5 66
5 69
5 70
5 73
5 75
5 80
5 85
5 89
5 90
5 97
6 9
6 11
6 16
6 17
6 18
6 20
6 22
6 29
6 31
6 34
6 37
6 38
6 39
6 41
6 43
6 44
6 47
6 49
6 50
6 51
6 53
6 55
6 58
6 61
6 62
6 63
6 65
6 67
6 70
6 71
6 72
6 77
6 83
6 87
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 97
7 9
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 23
7 24
7 26
7 28
7 29
7 34
7 40
7 41
7 42
7 47
7 48
7 50
7 51
7 53
7 54
7 55
7 59
7 65
7 66
7 69
7 72
7 75
7 76
7 83
7 87
7 88
7 89
7 92
7 94
7 95
7 98
8 14
8 21
8 22
8 26
8 29
8 30
8 31
8 32
8 34
8 41
8 42
8 44
8 45
8 47
8 48
8 54
8 57
8 58
8 59
8 63
8 66
8 68
8 70
8 71
8 72
8 73
8 75
8 78
8 81
8 85
8 86
8 87
8 88
8 89
8 90
8 92
8 93
8 96
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 24
9 28
9 30
9 36
9 38
9 39
9 43
9 44
9 47
9 48
9 49
9 54
9 55
9 56
9 58
9 59
