0 1
0 3
0 4
0 6
0 7
0 8
0 12
0 13
0 14
0 17
0 18
0 19
0 22
0 25
0 27
0 29
0 32
0 34
0 39
0 40
0 42
0 47
0 48
0 49
0 51
0 52
0 55
0 57
0 58
0 59
0 61
0 62
0 63
0 65
0 72
0 74
0 88
0 93
0 94
1 5
1 9
1 13
1 16
1 17
1 18
1 19
1 21
1 23
1 26
1 27
1 28
1 31
1 34
1 36
1 41
1 42
1 43
1 44
1 48
1 49
1 51
1 53
1 54
1 58
1 61
1 63
1 64
1 70
1 72
1 75
1 76
1 77
1 80
1 81
1 85
1 87
1 93
1 97
2 3
2 5
2 7
2 13
2 15
2 17
2 18
2 20
2 21
2 22
2 23
2 26
2 27
2 29
2 34
2 35
2 36
2 39
2 41
2 42
2 45
2 51
2 53
2 55
2 56
2 61
2 62
2 68
2 71
2 73
2 75
2 77
2 78
2 84
2 85
2 88
2 91
2 94
2 96
2 97
3 4
3 5
3 8
3 10
3 12
3 15
3 18
3 19
3 24
3 26
3 29
3 30
3 32
3 33
3 36
3 37
3 38
3 40
3 47
3 50
3 53
3 54
3 56
3 61
3 64
3 65
3 70
3 76
3 78
3 79
3 80
3 84
3 86
3 88
3 89
3 92
3 93
3 94
3 97
3 99
4 7
4 12
4 13
4 15
4 16
4 20
4 21
4 23
4 24
4 25
4 29
4 30
4 31
4 33
4 37
4 39
4 41
4 43
4 45
4 46
4 47
4 49
4 62
4 63
4 64
4 71
4 74
4 75
4 76
4 78
4 80
4 82
4 84
4 89
4 90
4 96
4 97
4 98
4 99
5 8
5 9
5 13
5 19
5 20
5 21
5 24
5 25
5 27
5 28
5 29
5 38
5 39
5 40
5 44
5 49
5 50
5 51
5 53
5 57
5 58
5 62
5 63
5 65
5 68
5 72
5 73
5 74
5 79
5 81
5 84
5 85
5 86
5 93
5 96
6 13
6 14
6 23
6 24
6 27
6 29
6 30
6 36
6 38
6 40
6 48
6 49
6 51
6 52
6 53
6 56
6 59
6 64
6 65
6 66
6 72
6 75
6 76
6 77
6 80
6 89
6 91
7 11
7 14
7 17
7 18
7 23
7 26
7 31
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 44
7 46
7 52
7 54
7 55
7 59
7 60
7 61
7 62
7 64
7 67
7 70
7 72
7 79
7 85
7 88
7 89
7 90
7 91
7 93
7 95
7 96
7 97
7 98
7 99
8 10
8 12
8 14
8 20
8 22
8 26
8 28
8 30
8 31
8 36
8 40
8 42
8 44
8 52
8 55
8 56
8 58
8 61
8 66
8 67
8 69
8 72
8 74
8 77
8 79
8 80
8 87
8 89
8 95
8 97
9 10
9 11
9 12
9 13
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 30
9 32
9 33
9 37
9 39
9 45
9 46
9 47
9 50
9 52
9 55
9 60
9 62
9 64
9 72
9 73
9 76
9 78
9 81
9 83
9 87
9 88
9 97
9 98
9 99
10 14
10 15
10 16
10 21
10 23
10 26
10 29
10 32
10 35
10 41
10 46
10 48
10 49
10 55
10 56
10 61
10 62
10 65
10 68
10 70
10 71
10 74
10 76
10 77
10 78
10 81
10 88
10 90
10 91
10 93
10 94
10 96
10 97
10 98
10 99
11 17
11 18
11 22
11 26
11 27
11 28
11 29
11 33
11 41
11 46
11 48
11 51
11 52
11 54
11 57
11 58
11 59
11 60
11 68
11 69
11 75
11 77
11 80
11 83
11 84
11 90
11 91
11 92
11 96
11 99
12 15
12 16
12 18
12 19
12 22
12 24
12 25
12 26
12 28
12 29
12 31
12 32
12 33
12 37
12 38
12 41
12 42
12 46
12 48
12 50
12 51
12 59
12 62
12 63
12 64
12 69
12 70
12 73
12 74
12 75
12 76
12 77
12 80
12 82
12 87
12 92
12 94
12 99
13 14
13 15
13 17
13 19
13 26
13 28
13 29
13 30
13 31
13 32
13 34
13 35
13 37
13 39
13 42
13 43
13 46
13 47
13 50
13 51
13 53
13 55
13 63
13 66
13 67
13 68
13 69
13 70
13 72
13 78
13 79
13 80
13 81
13 82
13 89
13 90
13 91
13 94
13 95
13 98
13 99
14 18
14 20
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 34
14 36
14 38
14 39
14 41
14 44
14 45
14 46
14 47
14 51
14 54
14 55
14 56
14 63
14 65
14 66
14 68
14 75
14 76
14 79
14 82
14 85
14 93
14 96
15 16
15 20
15 21
15 26
15 31
15 32
15 33
15 36
15 37
15 39
15 41
15 42
15 43
15 45
15 47
15 50
15 52
15 54
15 55
15 58
15 61
15 62
15 63
15 65
15 66
15 68
15 76
15 80
15 81
15 82
15 84
15 86
15 87
15 88
15 90
15 93
15 95
15 96
15 98
16 17
16 22
16 25
16 26
16 27
16 28
16 29
16 32
16 34
16 35
16 36
16 38
16 39
16 41
16 42
16 43
16 44
16 45
16 54
16 57
16 71
16 73
16 75
16 83
16 91
16 92
16 94
16 95
16 96
16 98
17 18
17 19
17 21
17 23
17 27
17 28
17 33
17 34
17 36
17 40
17 43
17 46
17 49
17 50
17 53
17 56
17 59
17 61
17 63
17 66
17 68
17 69
17 71
17 72
17 73
17 75
17 76
17 80
17 81
17 82
17 83
17 84
17 89
17 90
17 94
17 96
17 97
17 99
18 20
18 30
18 34
18 43
18 50
18 56
18 58
18 59
18 65
18 66
18 69
18 71
18 75
18 76
18 77
18 82
18 83
18 85
18 89
18 91
18 92
18 93
18 98
19 25
19 27
19 28
19 29
19 31
19 32
19 33
19 39
19 41
19 43
19 46
19 49
19 50
19 60
19 61
19 63
19 64
19 65
19 66
19 68
