0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 11
0 12
0 14
0 15
0 16
0 19
0 22
0 23
0 26
0 27
0 28
0 29
0 33
0 34
0 35
0 36
0 39
0 41
0 43
0 44
0 45
0 46
0 47
0 48
0 52
0 53
0 55
0 57
0 58
0 59
0 60
0 61
0 62
0 65
0 67
0 68
0 70
0 71
0 72
0 74
0 75
0 77
0 78
0 80
0 81
0 84
0 89
0 90
0 92
0 94
0 95
0 97
0 98
0 99
1 5
1 6
1 8
1 9
1 10
1 13
1 14
1 15
1 18
1 20
1 21
1 24
1 25
1 26
1 29
1 32
1 33
1 38
1 39
1 40
1 45
1 46
1 48
1 49
1 51
1 52
1 53
1 54
1 56
1 57
1 60
1 63
1 66
1 68
1 70
1 71
1 72
1 73
1 74
1 76
1 78
1 79
1 80
1 82
1 84
1 86
1 87
1 88
1 89
1 93
1 94
1 95
1 96
1 97
1 99
2 4
2 5
2 6
2 7
2 8
2 11
2 12
2 13
2 14
2 15
2 16
2 19
2 20
2 21
2 22
2 24
2 25
2 27
2 28
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 39
2 40
2 41
2 43
2 48
2 52
2 53
2 54
2 55
2 59
2 60
2 62
2 63
2 65
2 70
2 72
2 74
2 75
2 76
2 78
2 79
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 97
2 99
3 5
3 6
3 7
3 9
3 12
3 13
3 15
3 18
3 19
3 20
3 22
3 23
3 25
3 26
3 28
3 29
3 30
3 31
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 48
3 49
3 50
3 53
3 55
3 57
3 61
3 65
3 72
3 73
3 74
3 75
3 76
3 77
3 79
3 80
3 81
3 82
3 83
3 87
3 88
3 90
3 92
3 94
3 95
3 97
3 99
4 5
4 7
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 33
4 34
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 48
4 49
4 50
4 52
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 65
4 66
4 67
4 68
4 70
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 81
4 82
4 83
4 84
4 88
4 89
4 90
4 93
4 95
4 96
4 98
5 8
5 9
5 10
5 14
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 29
5 30
5 31
5 34
5 35
5 38
5 39
5 40
5 45
5 46
5 47
5 48
5 49
5 51
5 52
5 53
5 54
5 56
5 57
5 59
5 64
5 65
5 66
5 67
5 68
5 70
5 72
5 75
5 76
5 77
5 78
5 79
5 82
5 83
5 85
5 88
5 89
5 90
5 91
5 93
5 95
5 97
5 98
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 22
6 23
6 24
6 26
6 27
6 28
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 41
6 44
6 46
6 47
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 56
6 57
6 59
6 60
6 61
6 64
6 66
6 67
6 71
6 73
6 77
6 78
6 80
6 82
6 83
6 84
6 86
6 88
6 89
6 92
6 93
7 8
7 10
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 23
7 24
7 26
7 27
7 29
7 30
7 31
7 32
7 33
7 34
7 36
7 37
7 41
7 42
7 43
7 44
7 46
7 47
7 48
7 50
7 52
7 53
7 54
7 56
7 58
7 61
7 62
7 63
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 73
7 77
7 80
7 81
7 82
7 84
7 86
7 87
7 90
7 91
7 92
7 94
7 95
7 98
7 99
8 9
8 10
8 11
8 12
8 14
8 16
8 17
8 21
8 25
8 26
8 27
8 28
8 29
8 30
8 32
8 35
8 36
8 37
8 38
8 40
8 41
8 45
8 46
8 47
8 51
8 53
8 55
8 59
8 60
8 64
8 65
8 66
8 68
8 71
8 72
8 74
8 75
8 77
8 78
8 80
8 82
8 83
8 84
8 85
8 86
8 87
8 88
8 91
8 92
8 93
8 94
8 95
8 97
8 98
8 99
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 21
9 23
9 24
9 25
9 27
9 28
9 29
9 32
9 33
9 34
9 35
9 36
9 38
9 39
9 40
9 42
9 43
9 45
9 46
9 48
9 49
9 51
9 52
9 53
9 57
9 60
9 63
9 64
9 65
9 66
9 69
9 70
9 71
9 72
9 73
9 74
9 75
9 80
9 81
9 83
9 85
9 87
9 89
9 90
9 91
9 92
9 93
9 96
9 97
9 98
9 99
10 12
10 14
10 19
10 20
10 22
10 24
10 25
10 26
10 29
10 30
10 32
10 33
10 36
10 37
10 38
10 39
10 40
10 42
10 44
10 45
10 46
10 51
10 55
10 56
10 60
10 62
10 63
10 64
10 65
10 66
10 68
10 72
10 75
10 76
10 77
10 78
10 81
10 83
10 84
10 85
10 86
10 87
10 91
10 92
10 93
10 94
10 98
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 40
11 43
11 44
11 45
11 46
11 47
11 50
11 52
11 54
11 56
11 58
11 59
11 62
11 64
11 65
11 67
11 69
11 70
11 71
11 72
11 73
11 75
11 78
11 79
11 80
11 82
11 83
11 87
11 88
11 90
11 92
11 93
11 95
11 97
11 99
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 21
12 23
12 24
12 25
12 31
12 32
12 33
12 35
12 36
12 37
12 38
12 40
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 51
12 57
12 59
12 60
12 67
12 68
12 69
12 70
12 71
12 73
12 76
12 77
12 78
12 81
12 82
12 88
12 91
12 95
12 98
12 99
13 14
13 15
13 17
13 18
13 21
13 22
13 27
13 28
13 30
13 32
13 33
13 34
13 35
13 36
13 38
13 39
13 40
13 41
13 45
13 48
13 49
13 50
13 51
13 53
13 54
13 55
13 57
13 58
13 59
13 60
13 61
13 62
13 63
13 64
13 65
13 68
13 71
13 72
13 74
13 75
13 76
13 78
13 79
13 80
13 82
13 83
13 84
13 86
13 87
13 88
13 90
13 91
13 92
13 94
13 95
13 99
14 17
14 20
14 24
14 28
14 29
14 30
14 32
14 33
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 47
14 48
14 50
14 51
14 52
14 54
14 57
14 58
14 60
14 62
14 64
14 65
14 67
14 68
14 69
14 71
14 72
14 73
14 75
14 76
14 77
14 81
14 84
14 85
14 88
14 89
14 90
14 92
14 94
14 98
14 99
15 16
15 17
15 19
15 21
15 22
15 23
15 24
15 26
15 27
15 28
15 29
15 33
15 35
15 36
15 38
15 39
15 42
15 43
15 46
15 47
15 49
15 50
15 54
15 56
15 58
15 59
15 60
15 61
15 62
15 63
15 65
15 67
15 68
15 71
15 72
15 73
15 75
15 76
15 77
15 78
15 79
15 80
15 81
