0 3
0 10
0 11
0 13
0 14
0 18
0 20
0 21
0 34
0 42
0 43
0 48
0 49
0 65
0 69
0 73
0 79
0 81
0 82
0 84
0 86
0 94
0 95
1 3
1 13
1 14
1 17
1 28
1 29
1 32
1 35
1 37
1 42
1 47
1 48
1 54
1 64
1 81
1 88
2 8
2 9
2 11
2 23
2 25
2 30
2 32
2 40
2 44
2 49
2 54
2 57
2 60
2 64
2 65
2 68
2 81
2 82
2 83
2 84
2 86
2 87
2 89
2 90
2 95
2 98
3 4
3 6
3 9
3 12
3 17
3 23
3 24
3 30
3 34
3 38
3 43
3 47
3 53
3 55
3 59
3 65
3 67
3 70
3 88
3 90
3 93
3 96
3 97
4 6
4 8
4 14
4 29
4 31
4 34
4 52
4 55
4 72
4 80
4 82
4 84
4 85
4 95
5 17
5 36
5 49
5 52
5 58
5 61
5 62
5 64
5 65
5 70
5 86
5 88
5 96
6 12
6 18
6 21
6 23
6 28
6 30
6 39
6 50
6 66
6 70
6 75
6 77
6 82
6 84
6 88
6 89
6 93
6 95
6 97
7 17
7 26
7 29
7 31
7 38
7 40
7 68
7 69
7 73
7 81
7 85
7 94
7 96
7 98
8 10
8 29
8 36
8 37
8 39
8 42
8 52
8 56
8 60
8 66
8 73
8 83
8 87
8 95
8 96
8 99
9 19
9 32
9 35
9 40
9 42
9 58
9 67
9 68
9 75
9 76
9 78
9 81
9 91
9 93
9 99
10 22
10 23
10 24
10 31
10 34
10 35
10 39
10 42
10 44
10 58
10 64
10 67
10 68
10 70
10 71
10 76
10 88
10 90
10 94
10 95
11 28
11 30
11 34
11 36
11 37
11 38
11 47
11 50
11 57
11 64
11 70
11 74
11 75
11 76
11 77
11 78
11 86
11 88
11 89
11 90
11 93
11 95
12 16
12 19
12 31
12 35
12 36
12 48
12 49
12 56
12 59
12 75
12 78
12 79
12 85
12 86
12 94
12 98
13 15
13 16
13 21
13 24
13 27
13 35
13 36
13 42
13 43
13 48
13 57
13 65
13 66
13 68
13 69
13 70
13 74
13 75
13 79
13 82
13 85
13 86
13 95
14 17
14 27
14 29
14 31
14 45
14 54
14 61
14 63
14 66
14 79
14 82
14 85
14 86
14 89
14 94
14 96
15 18
15 19
15 25
15 27
15 29
15 39
15 44
15 46
15 49
15 50
15 51
15 53
15 59
15 62
15 73
15 74
15 76
15 85
15 86
15 89
15 97
16 17
16 18
16 19
16 22
16 25
16 27
16 29
16 33
16 37
16 40
16 50
16 57
16 70
16 73
16 84
16 89
16 90
16 91
16 92
17 20
17 23
17 27
17 38
17 41
17 53
17 57
17 66
17 71
17 78
17 79
17 86
17 87
17 90
17 93
18 23
18 27
18 45
18 50
18 53
18 69
18 73
18 74
18 77
18 84
18 90
18 97
19 25
19 30
19 32
19 36
19 37
19 42
19 45
19 46
19 49
19 62
19 63
19 69
19 71
19 72
19 73
19 74
19 78
19 90
19 94
19 98
20 22
20 23
20 27
20 31
20 50
20 55
20 62
20 66
20 68
20 75
20 76
20 79
20 92
20 98
21 22
21 23
21 25
21 39
21 52
21 54
21 60
21 67
21 70
21 77
21 82
21 88
21 99
22 23
22 24
22 26
22 33
22 39
22 46
22 52
22 53
22 65
22 67
22 73
22 77
22 82
22 85
22 88
22 91
22 92
22 94
22 95
22 97
23 30
23 41
23 53
23 55
23 56
23 59
23 63
23 68
23 77
23 81
23 83
23 92
23 98
24 28
24 33
24 45
24 46
24 47
24 48
24 50
24 54
24 57
24 61
24 62
24 65
24 70
24 79
24 85
24 90
24 93
24 98
24 99
25 32
25 34
25 35
25 36
25 47
25 51
25 52
25 56
25 59
25 61
25 62
25 63
25 65
25 69
25 70
25 71
25 72
25 73
25 76
25 79
25 88
25 93
25 95
26 31
26 50
26 56
26 67
26 70
26 74
26 77
26 80
26 81
26 82
26 88
26 97
27 28
27 33
27 44
27 48
27 52
27 57
27 60
27 63
27 69
27 83
27 87
27 89
27 91
27 93
27 98
28 45
28 46
28 47
28 50
28 53
28 63
28 67
28 70
28 77
28 82
28 86
28 92
28 95
29 31
29 37
29 40
29 43
29 47
29 49
29 63
29 65
29 71
29 75
29 80
29 87
29 91
29 96
30 38
30 51
30 54
30 55
30 59
30 62
30 66
30 69
30 70
30 80
30 89
30 94
31 33
31 35
31 37
31 38
31 46
31 58
31 67
31 84
31 86
31 90
31 92
31 93
31 94
31 98
32 35
32 37
32 40
32 42
32 45
32 47
32 48
32 49
32 56
32 59
32 66
32 74
32 86
32 92
32 94
32 95
33 34
33 35
33 36
33 44
33 45
33 48
33 57
33 66
33 82
33 88
33 91
33 98
34 35
34 36
34 55
34 60
34 67
34 68
34 69
34 74
34 79
34 81
34 86
34 87
34 90
34 91
34 98
35 37
35 46
35 47
35 48
35 54
35 62
35 65
35 66
35 75
35 86
35 87
35 96
35 97
35 98
36 44
36 46
36 50
36 58
36 59
36 61
36 64
36 65
36 68
36 69
36 70
36 79
36 86
36 95
36 97
36 98
37 42
37 46
37 53
37 59
37 63
37 64
37 69
37 71
37 73
37 76
37 88
37 98
38 40
38 54
38 56
38 60
38 64
38 78
38 87
38 93
39 42
39 43
39 47
39 55
39 61
39 62
39 63
39 69
39 77
39 78
39 80
39 95
39 97
39 98
40 42
40 44
40 52
40 54
40 57
40 74
40 84
40 86
40 92
40 96
41 50
41 55
41 65
41 66
41 70
41 76
41 80
41 85
41 95
42 50
42 56
42 58
42 60
42 64
42 73
42 75
42 76
42 79
42 80
42 84
42 95
43 44
43 46
43 49
43 50
43 54
43 57
43 64
43 66
43 69
43 70
43 72
43 76
43 93
44 57
44 59
44 60
44 72
44 79
44 82
45 46
45 51
45 52
45 55
45 59
45 68
45 83
45 86
45 89
45 90
45 92
45 93
45 99
46 47
46 49
46 50
46 51
46 64
46 65
46 68
46 70
46 83
46 86
46 91
46 92
46 98
47 65
47 67
47 68
47 74
47 75
47 76
47 78
47 80
47 91
48 50
48 78
48 79
48 83
48 88
48 89
48 91
48 94
48 98
49 69
49 71
49 86
49 90
49 93
49 94
49 98
50 60
50 61
50 65
50 68
50 69
50 75
50 79
50 82
50 85
50 87
50 88
50 92
51 54
51 56
51 58
51 59
51 60
51 64
51 70
51 76
51 84
51 86
51 89
51 96
52 55
52 57
52 59
52 60
52 69
52 70
52 81
52 88
52 98
53 56
53 59
53 61
53 70
53 74
53 79
54 56
54 75
54 78
54 81
54 84
54 87
54 88
54 91
55 56
55 66
55 69
55 73
55 74
55 77
55 88
55 89
55 91
56 62
56 64
56 68
56 77
56 84
56 89
56 94
56 96
56 97
56 99
57 60
57 64
57 65
