0 10
0 20
0 47
0 49
0 59
0 66
0 73
0 78
0 91
0 97
1 8
1 13
1 21
1 37
1 52
1 80
1 81
1 88
1 95
2 24
2 36
2 43
2 57
2 60
2 91
3 10
3 20
3 27
3 50
3 57
3 76
3 77
3 87
3 93
4 7
4 9
4 34
4 53
4 56
4 59
4 83
4 97
5 6
5 9
5 11
5 13
5 24
5 31
5 34
5 72
5 84
5 89
6 11
6 19
6 20
6 21
6 32
6 37
6 45
6 59
6 64
6 68
6 74
6 85
6 87
6 88
6 93
7 11
7 29
7 37
7 40
7 67
7 68
7 70
7 75
7 80
7 86
8 15
8 19
8 34
8 49
8 54
8 67
8 90
8 92
8 98
9 45
9 46
9 73
9 79
9 85
10 11
10 16
10 18
10 28
10 38
10 59
10 86
10 91
10 95
10 99
11 17
11 34
11 52
11 67
11 71
12 16
12 19
12 37
12 40
12 53
12 69
12 83
13 19
13 42
13 46
13 59
13 64
13 70
13 73
13 76
14 15
14 28
14 45
14 51
14 59
14 60
14 82
14 92
14 98
15 23
15 30
15 33
15 36
15 44
15 52
15 63
15 64
15 71
15 76
15 80
15 82
15 86
15 88
16 18
16 21
16 37
16 40
16 43
16 45
16 68
16 78
16 92
16 94
17 27
17 41
17 42
17 43
17 45
17 50
17 57
17 76
17 78
17 86
18 25
18 28
18 41
18 57
18 65
18 81
18 84
18 91
18 94
19 34
19 39
19 48
19 57
19 58
19 70
19 73
19 74
19 76
19 78
19 86
19 89
19 93
19 94
19 96
19 99
20 48
20 60
21 26
21 33
21 35
21 48
21 49
21 54
21 56
21 66
21 91
22 47
22 48
22 61
22 66
22 73
22 79
22 99
23 24
23 31
23 33
23 51
23 60
23 65
23 71
23 79
23 86
23 89
23 96
24 31
24 33
24 34
24 41
24 54
24 63
24 64
24 68
24 71
24 93
25 33
25 50
25 51
25 52
25 53
25 54
25 55
25 72
25 91
25 96
25 99
26 29
26 30
26 50
26 79
26 81
26 93
26 96
27 33
27 45
27 57
27 58
27 64
27 68
27 73
27 74
27 82
27 88
27 89
27 94
27 97
28 50
28 56
28 66
28 69
28 71
28 76
28 85
29 31
29 35
29 41
29 54
29 57
29 75
29 85
29 96
30 31
30 37
30 38
30 65
30 72
31 50
31 51
31 59
31 62
31 67
31 70
31 73
31 79
31 88
31 91
31 93
31 99
32 35
32 52
32 66
32 85
33 49
33 53
33 54
33 62
33 74
34 39
34 40
34 48
34 60
34 77
34 79
34 80
34 89
34 91
34 92
35 36
35 43
35 80
35 97
36 40
36 41
36 46
36 47
36 49
36 65
36 69
36 90
36 92
37 53
37 57
37 68
37 83
37 95
38 47
38 54
38 57
38 59
38 73
38 84
38 99
39 42
39 48
39 50
39 54
39 56
39 60
39 76
39 77
39 91
40 43
40 62
40 63
40 68
40 98
41 85
41 94
42 49
42 52
42 55
42 66
42 67
42 77
42 94
43 59
43 63
43 69
43 83
43 90
43 99
44 58
44 72
44 76
44 85
45 70
45 90
45 94
46 51
46 52
46 62
46 65
46 66
46 91
47 63
47 66
47 78
47 80
48 53
48 54
48 61
48 63
48 93
49 67
49 72
49 73
49 93
50 55
50 66
50 85
51 57
51 69
51 80
52 60
52 63
52 70
52 79
52 82
52 85
53 75
53 79
53 91
54 61
54 84
55 82
55 85
55 89
56 57
56 61
56 64
56 72
56 79
56 88
56 89
56 91
56 92
57 59
57 66
57 73
57 83
57 87
57 97
58 77
58 83
59 60
59 68
59 69
59 70
59 74
59 92
59 97
60 85
60 87
60 97
61 63
61 64
61 67
61 71
61 74
61 91
61 94
61 97
62 73
62 80
63 67
63 68
63 87
64 74
64 75
64 76
65 84
65 85
65 86
66 84
66 86
66 91
66 93
67 78
67 92
67 95
68 69
68 86
68 91
68 93
68 97
69 70
69 74
69 80
69 93
69 97
70 80
70 92
70 96
71 80
71 81
71 85
71 89
71 93
71 97
72 82
72 86
72 93
72 95
73 84
73 86
73 97
74 79
74 87
74 92
75 84
75 89
75 91
75 94
76 86
76 93
76 99
77 78
77 79
77 91
77 92
77 94
78 82
78 91
78 94
79 90
80 85
81 99
82 93
82 97
85 89
86 93
87 93
89 95
90 93
90 98
91 95
91 98
92 95
94 98
97 99
