0 7
0 13
0 17
0 20
0 21
0 28
0 41
0 54
0 70
0 85
1 2
1 24
1 34
1 40
1 45
1 55
1 71
1 97
2 24
2 33
2 43
2 71
2 73
2 83
2 85
2 88
2 89
2 95
2 96
2 98
3 14
3 16
3 17
3 29
3 84
4 8
4 11
4 16
4 20
4 62
4 67
4 72
4 75
4 88
4 94
5 6
5 11
5 13
5 16
5 32
5 36
5 44
5 49
5 64
5 83
6 20
6 22
6 27
6 37
6 49
6 54
6 61
6 63
6 84
6 91
7 26
7 31
7 49
7 61
7 68
7 72
8 9
8 39
8 40
8 62
9 12
9 15
9 20
9 33
9 34
9 48
9 63
9 78
9 94
9 98
10 17
10 41
10 48
10 61
10 74
10 76
10 84
10 89
10 92
10 93
10 99
11 28
12 23
12 28
12 44
12 65
12 68
12 82
12 85
13 21
13 52
13 72
13 79
13 89
13 90
14 18
14 34
14 37
14 53
14 59
14 63
14 77
14 79
14 93
15 37
15 55
15 61
15 68
15 75
15 77
15 78
15 86
15 92
15 94
16 24
16 37
16 42
16 54
16 73
16 88
17 23
17 26
17 40
17 58
17 62
17 78
17 95
18 28
18 51
18 52
18 57
18 58
18 63
18 72
18 80
18 81
18 98
19 31
19 34
19 35
19 38
19 39
19 42
19 46
19 50
19 70
19 73
19 75
19 88
19 94
20 25
20 45
20 47
20 64
20 65
20 70
20 76
20 79
20 92
21 26
21 30
21 38
21 58
21 60
21 71
21 72
21 76
21 88
22 24
22 36
22 39
22 49
22 50
22 53
22 85
22 90
23 31
23 34
23 39
23 54
23 56
23 61
23 99
24 61
24 76
24 77
24 90
24 95
24 98
25 30
25 35
25 46
25 59
25 64
25 77
25 90
25 94
26 27
26 29
26 32
26 39
26 40
26 44
26 50
26 55
26 59
26 69
26 79
26 89
26 93
27 70
27 83
27 93
27 95
27 96
28 35
28 36
28 43
28 53
28 57
28 70
28 89
28 93
28 94
29 75
29 76
29 77
29 83
29 96
30 42
30 43
30 47
30 57
30 60
30 66
30 94
30 96
31 35
31 43
31 54
31 59
31 77
31 87
31 91
32 38
32 40
32 42
32 54
32 58
32 70
32 79
32 84
32 87
33 41
33 43
33 45
33 48
33 62
33 65
33 84
34 36
34 45
34 51
34 53
34 54
34 69
34 77
34 79
34 88
35 45
35 59
35 66
35 69
35 78
36 44
36 47
36 48
36 56
36 57
36 59
36 67
36 73
36 84
36 96
37 40
37 54
37 55
37 63
37 75
37 80
37 91
37 97
37 98
37 99
38 51
38 60
38 61
38 62
38 67
38 78
38 86
38 89
38 95
39 57
39 80
39 84
40 72
40 74
40 91
41 61
41 80
41 81
41 83
41 87
41 89
41 90
41 92
42 43
42 44
42 47
42 51
42 53
42 55
42 59
42 63
42 69
42 78
42 95
43 48
43 65
43 72
43 98
44 48
44 51
44 54
44 60
44 93
44 98
45 63
45 79
45 85
45 94
45 96
46 48
46 53
46 57
46 61
46 88
46 89
46 97
46 98
47 62
47 66
47 84
47 90
48 55
48 61
48 72
48 79
49 58
49 62
49 69
49 70
49 83
49 86
49 94
49 99
50 87
50 90
51 63
51 68
51 91
52 62
52 75
52 89
52 94
53 56
53 61
53 68
53 71
53 73
53 80
53 81
53 85
53 95
54 56
54 64
54 79
54 82
54 91
54 93
55 56
55 59
55 62
55 70
55 74
55 89
55 95
56 63
56 65
56 66
56 69
56 80
56 89
56 92
57 70
57 75
57 99
58 59
58 63
58 74
58 98
59 67
59 68
59 70
59 71
59 80
59 85
59 87
60 73
60 81
60 94
60 98
61 76
61 81
61 91
62 65
62 69
62 75
62 86
62 98
63 81
63 84
63 93
63 96
64 82
64 88
64 99
65 66
65 84
66 67
67 75
67 81
67 85
67 89
67 97
68 69
68 73
68 79
69 93
69 96
70 74
70 78
70 87
72 81
72 97
73 78
73 94
74 76
75 90
75 91
75 97
76 81
76 82
76 89
76 90
76 92
78 79
78 97
79 80
79 84
80 82
80 88
80 95
81 83
81 89
81 94
81 96
81 98
82 83
82 95
83 92
84 90
84 98
85 98
85 99
86 87
86 96
86 99
87 89
87 96
88 98
89 96
91 92
92 97
