0 3
0 5
0 9
0 10
0 14
0 16
0 18
0 31
0 32
0 39
0 45
0 48
0 50
0 51
0 55
0 56
0 62
0 65
0 70
0 71
0 77
0 81
0 82
0 83
0 85
0 86
0 89
0 90
0 94
0 95
0 97
0 98
1 2
1 3
1 9
1 14
1 17
1 18
1 20
1 22
1 24
1 26
1 30
1 38
1 40
1 43
1 44
1 45
1 46
1 53
1 58
1 59
1 63
1 67
1 74
1 76
1 79
1 82
1 83
1 87
1 89
1 94
2 5
2 10
2 20
2 25
2 26
2 29
2 31
2 36
2 47
2 50
2 52
2 54
2 59
2 61
2 64
2 66
2 67
2 73
2 74
2 76
2 77
2 78
2 82
2 86
2 91
2 94
3 9
3 13
3 14
3 17
3 24
3 27
3 28
3 35
3 40
3 43
3 47
3 49
3 51
3 52
3 54
3 60
3 64
3 65
3 66
3 68
3 72
3 73
3 74
3 76
3 77
3 79
3 80
3 84
3 85
3 86
3 87
3 96
3 97
4 5
4 12
4 15
4 16
4 17
4 20
4 26
4 31
4 38
4 48
4 49
4 52
4 68
4 70
4 72
4 79
4 86
4 87
4 90
4 91
4 92
4 94
4 95
4 97
4 98
5 9
5 10
5 19
5 20
5 23
5 27
5 28
5 33
5 38
5 39
5 41
5 42
5 44
5 45
5 48
5 50
5 52
5 55
5 56
5 66
5 67
5 68
5 81
5 82
5 83
5 84
5 85
5 87
5 89
5 91
5 94
5 96
5 97
5 99
6 7
6 8
6 9
6 16
6 19
6 20
6 22
6 28
6 31
6 34
6 35
6 37
6 43
6 47
6 51
6 53
6 56
6 59
6 64
6 68
6 72
6 74
6 80
6 83
6 98
6 99
7 11
7 13
7 18
7 22
7 26
7 27
7 29
7 35
7 37
7 45
7 50
7 52
7 56
7 58
7 59
7 64
7 65
7 66
7 69
7 72
7 75
7 76
7 77
7 78
7 80
7 81
7 83
7 84
7 85
7 90
7 91
7 92
7 93
7 95
7 97
7 98
7 99
8 11
8 19
8 20
8 22
8 24
8 26
8 29
8 34
8 35
8 40
8 41
8 43
8 45
8 49
8 54
8 56
8 57
8 58
8 59
8 66
8 73
8 75
8 76
8 79
8 80
8 81
8 87
8 88
8 89
8 90
8 92
8 95
8 96
9 21
9 25
9 29
9 42
9 46
9 47
9 51
9 52
9 53
9 54
9 55
9 57
9 60
9 65
9 70
9 77
9 79
9 84
9 96
10 11
10 12
10 17
10 20
10 21
10 34
10 35
10 36
10 44
10 50
10 51
10 54
10 55
10 59
10 62
10 63
10 65
10 82
10 85
10 92
10 97
10 98
11 12
11 15
11 20
11 26
11 35
11 38
11 46
11 47
11 49
11 52
11 54
11 63
11 65
11 66
11 71
11 72
11 80
11 83
11 85
11 86
11 90
11 96
11 98
12 13
12 15
12 17
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 33
12 43
12 44
12 50
12 55
12 57
12 59
12 71
12 72
12 73
12 78
12 81
12 83
12 90
12 97
13 16
13 17
13 18
13 20
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 32
13 34
13 35
13 36
13 38
13 41
13 44
13 45
13 53
13 54
13 60
13 70
13 75
13 76
13 77
13 82
13 83
13 89
13 90
13 94
13 96
13 98
14 20
14 22
14 23
14 29
14 30
14 35
14 43
14 44
14 45
14 47
14 64
14 65
14 68
14 69
14 78
14 79
14 81
14 85
14 88
14 90
14 94
15 17
15 18
15 23
15 24
15 26
15 29
15 32
15 33
15 36
15 37
15 43
15 48
15 49
15 50
15 54
15 58
15 59
15 60
15 63
15 65
15 68
15 69
15 70
15 71
15 76
15 77
15 81
15 82
15 84
15 85
15 91
15 95
15 97
15 99
16 17
16 21
16 24
16 25
16 28
16 32
16 35
16 39
16 41
16 42
16 47
16 48
16 50
16 53
16 55
16 57
16 58
16 61
16 65
16 66
16 68
16 75
16 80
16 81
16 82
16 83
16 84
16 85
16 86
16 94
17 18
17 22
17 30
17 34
17 35
17 40
17 41
17 42
17 43
17 48
17 49
17 50
17 51
17 54
17 60
17 62
17 63
17 71
17 72
17 75
17 76
17 77
17 81
17 85
17 89
17 95
17 99
18 23
18 26
18 28
18 33
18 34
18 37
18 41
18 44
18 50
18 51
18 57
18 58
18 60
18 66
18 68
18 74
18 75
18 76
18 78
18 83
18 86
18 91
18 92
18 95
18 96
18 99
19 22
19 24
19 25
19 29
19 30
19 36
19 37
19 39
19 42
19 46
19 48
19 53
19 58
19 65
19 66
19 68
19 75
19 77
19 79
19 88
19 89
19 90
19 91
19 93
19 95
19 98
20 29
20 34
20 36
20 40
20 42
20 43
20 54
20 55
20 57
20 64
20 65
20 70
20 71
20 72
20 79
20 82
20 83
20 85
20 95
21 26
21 31
21 32
21 36
21 38
21 40
21 41
21 42
21 43
21 52
21 63
21 64
21 71
21 72
21 75
21 79
21 81
21 88
21 91
21 95
21 96
21 97
22 26
22 30
22 33
22 35
22 36
22 37
22 41
22 49
22 51
22 56
22 66
22 67
22 68
22 69
22 73
22 74
22 76
22 79
22 84
22 86
22 91
22 92
22 95
22 96
22 98
22 99
23 31
23 32
23 37
23 38
23 39
23 48
23 55
23 58
23 61
23 63
23 64
23 69
23 70
23 71
23 73
23 75
23 76
23 77
23 81
23 83
23 85
23 87
23 96
23 97
24 27
24 30
24 38
24 40
24 41
24 43
24 45
24 47
24 53
24 54
24 56
24 57
24 62
24 65
24 66
24 73
24 75
24 82
24 83
24 85
24 90
24 91
24 94
24 97
24 98
24 99
25 27
25 28
25 29
25 31
25 33
25 35
25 38
25 39
25 40
25 42
25 43
25 45
25 46
25 47
25 48
25 49
25 81
25 87
26 28
26 29
26 40
26 41
26 44
26 46
26 53
26 57
26 59
26 69
26 71
26 72
26 73
26 75
26 78
26 79
27 28
27 29
27 35
27 40
27 42
27 46
27 47
27 51
27 53
27 55
27 57
27 58
27 63
27 66
27 72
27 73
27 74
27 76
27 78
27 85
27 88
27 89
27 93
27 99
28 29
28 30
28 31
28 33
28 34
28 35
28 40
28 42
28 46
28 47
28 51
28 52
28 54
28 56
28 57
28 59
28 65
28 68
28 74
28 77
28 78
28 83
28 85
28 94
28 96
29 31
29 32
29 33
29 35
29 41
29 49
29 52
29 53
29 54
29 56
29 57
29 58
29 59
29 60
29 61
29 62
29 67
29 76
29 77
29 80
29 84
29 95
29 98
30 33
30 38
30 39
30 44
30 45
30 48
30 52
30 54
30 59
30 63
30 67
30 73
30 74
30 76
31 33
31 35
31 36
31 38
31 39
31 55
31 56
31 57
31 68
31 70
31 72
31 73
31 77
31 79
31 83
31 90
31 97
32 38
32 39
32 40
32 42
32 44
32 45
32 47
32 53
32 58
32 60
32 63
32 65
32 75
32 85
32 88
32 89
32 90
32 91
32 94
32 96
32 97
32 98
32 99
33 35
33 41
33 49
33 54
33 56
33 59
33 62
33 64
33 66
33 68
33 71
33 72
33 82
33 86
33 87
33 92
33 93
33 98
33 99
34 35
34 38
34 40
34 41
34 45
34 50
34 55
34 58
34 59
34 64
34 65
34 66
34 67
34 70
34 72
34 75
34 78
34 84
34 86
34 94
34 95
34 99
35 38
35 43
35 44
35 45
35 48
35 56
35 60
35 61
35 69
35 72
35 75
35 77
35 78
35 85
35 87
35 89
35 93
36 38
36 43
36 52
36 54
36 56
36 58
36 59
36 61
36 66
36 69
36 77
36 79
36 81
36 87
36 88
36 89
36 90
36 91
37 38
37 43
37 44
37 55
37 59
37 75
37 77
37 86
37 89
37 90
37 92
37 94
37 97
37 99
38 45
38 46
38 52
38 54
38 55
38 57
38 60
38 61
38 64
38 66
38 68
38 70
38 74
38 80
38 83
38 89
38 90
38 92
38 95
39 46
39 50
39 56
39 59
39 62
39 63
39 66
39 71
39 72
39 75
39 78
39 80
39 81
39 85
39 91
39 92
39 95
40 41
40 52
40 54
40 56
40 61
40 62
40 67
40 69
40 78
40 80
40 82
40 86
40 87
40 91
40 92
40 94
40 96
40 97
41 51
41 52
41 56
41 62
41 66
41 67
41 68
41 75
41 79
41 82
41 83
41 84
41 86
41 88
41 89
41 90
41 95
42 47
42 50
42 52
42 57
42 61
42 78
42 79
42 82
42 86
42 87
42 88
42 92
42 93
42 96
42 97
43 45
43 54
43 59
43 65
43 66
43 75
43 82
43 83
43 86
43 90
43 95
43 99
44 48
44 49
44 50
44 54
44 59
44 60
44 63
44 65
44 66
44 67
44 68
44 69
44 73
44 79
44 80
44 84
44 89
44 97
45 54
45 58
45 64
45 67
45 72
45 73
45 76
45 79
45 82
45 86
45 87
45 88
45 95
45 97
46 47
46 48
46 52
46 53
46 54
46 55
46 58
46 60
46 61
46 63
46 64
46 67
46 71
46 72
46 77
46 78
46 81
46 85
46 88
46 97
46 98
47 50
47 58
47 64
47 65
47 73
47 81
47 86
47 87
47 91
47 95
47 99
48 57
48 59
48 70
48 74
48 78
48 85
48 89
48 93
48 99
49 50
49 51
49 53
49 58
49 64
49 65
49 66
49 71
49 78
49 79
49 82
49 84
49 89
49 92
49 96
50 53
50 54
50 55
50 56
50 66
50 67
50 79
50 82
50 83
50 84
50 88
50 98
51 55
51 56
51 59
51 65
51 67
51 71
51 75
51 76
51 77
51 83
51 86
51 89
51 90
51 91
51 94
51 95
51 99
52 54
52 58
52 65
52 67
52 68
52 71
52 73
52 77
52 79
52 80
52 86
53 69
53 70
53 74
53 75
53 76
53 78
53 79
53 81
53 82
53 84
53 85
53 88
53 89
54 59
54 60
54 61
54 68
54 71
54 72
54 75
54 77
54 80
54 82
54 86
54 88
54 90
54 92
54 95
54 97
54 98
54 99
55 56
55 58
55 63
55 64
55 69
55 74
55 75
55 79
55 80
55 81
55 84
55 87
55 89
55 93
55 97
56 58
56 60
56 61
56 62
56 66
56 70
56 73
56 74
56 76
56 83
56 85
56 86
56 88
56 90
56 93
56 94
56 96
56 97
57 58
57 59
57 60
57 61
57 65
57 67
57 70
57 71
57 83
57 84
57 90
57 93
57 94
57 95
57 96
57 97
58 60
58 66
58 68
58 69
58 75
58 79
58 80
58 83
58 88
58 93
58 94
59 60
59 62
59 66
59 67
59 68
59 73
59 74
59 78
59 80
59 83
59 90
59 93
59 96
59 99
60 63
60 64
60 65
60 66
60 68
60 74
60 75
60 82
60 83
60 84
60 91
60 92
60 95
60 99
61 63
61 66
61 69
61 76
61 84
61 85
61 87
61 88
61 90
61 96
62 67
62 68
62 69
62 75
62 84
62 87
62 99
63 65
63 66
63 68
63 76
63 77
63 83
63 84
63 87
63 89
63 92
63 96
64 65
64 73
64 75
64 78
64 82
64 85
64 87
64 88
64 92
64 93
65 67
65 70
65 71
65 76
65 82
65 83
65 84
65 85
65 88
65 90
66 68
66 71
66 76
66 78
66 80
66 84
66 85
66 87
66 89
66 90
66 94
66 96
66 97
66 98
66 99
67 80
67 81
67 83
67 86
67 94
67 95
68 72
68 73
68 74
68 79
68 83
68 84
68 85
68 87
68 88
68 90
68 95
68 99
69 74
69 80
69 87
69 89
69 94
69 96
69 99
70 77
70 82
70 84
70 85
70 87
70 90
71 72
71 73
71 79
71 83
71 86
72 75
72 81
72 83
72 87
72 93
72 95
72 96
72 98
73 74
73 75
73 80
73 81
73 82
73 85
73 86
73 93
74 75
74 77
74 79
74 82
74 83
74 89
74 92
74 95
74 96
75 80
75 85
75 86
75 87
75 89
75 90
75 91
75 92
75 93
75 94
75 97
75 98
76 79
76 86
76 90
76 91
76 95
76 96
76 98
77 81
77 89
77 90
77 98
78 82
78 83
78 84
78 85
78 86
78 94
78 98
79 80
79 81
79 91
79 94
79 95
80 82
80 83
80 89
80 91
80 95
80 98
81 83
81 94
81 95
81 96
82 86
82 87
82 89
82 90
82 91
82 93
82 97
83 85
83 87
83 93
83 96
84 92
84 97
85 87
85 88
85 91
85 93
85 94
86 95
86 97
87 95
87 97
87 98
87 99
88 90
88 91
88 98
88 99
89 92
89 97
90 94
90 95
90 98
91 93
91 96
92 97
93 95
94 96
94 98
95 96
96 97
96 98
96 99
97 99
98 99
