0 16
0 17
0 27
0 30
0 36
0 37
0 38
0 41
0 44
0 45
0 49
0 50
0 54
0 55
0 56
0 57
0 60
0 72
0 74
0 76
0 78
0 80
0 81
0 83
0 91
0 96
1 3
1 4
1 5
1 11
1 13
1 16
1 17
1 18
1 22
1 26
1 27
1 28
1 30
1 39
1 40
1 64
1 90
1 93
1 94
2 3
2 5
2 8
2 11
2 19
2 23
2 24
2 25
2 34
2 43
2 46
2 50
2 51
2 57
2 60
2 81
2 93
2 97
2 99
3 5
3 8
3 14
3 15
3 16
3 17
3 19
3 33
3 50
3 51
3 60
3 61
3 67
3 68
3 72
3 76
3 81
3 82
3 83
3 86
3 94
3 97
3 98
3 99
4 8
4 9
4 10
4 13
4 16
4 31
4 34
4 35
4 37
4 41
4 46
4 51
4 53
4 55
4 59
4 62
4 75
4 79
4 82
4 88
4 90
4 95
4 96
5 6
5 7
5 11
5 21
5 26
5 28
5 30
5 31
5 36
5 37
5 40
5 41
5 43
5 51
5 61
5 66
5 67
5 73
5 74
5 78
5 84
5 87
5 92
5 93
5 97
6 15
6 19
6 32
6 37
6 42
6 45
6 55
6 57
6 62
6 69
6 70
6 76
7 8
7 20
7 21
7 25
7 27
7 31
7 39
7 44
7 47
7 49
7 52
7 54
7 58
7 68
7 71
7 77
7 81
8 13
8 16
8 21
8 30
8 32
8 33
8 37
8 40
8 42
8 44
8 45
8 54
8 57
8 72
8 77
8 78
8 85
8 93
8 97
8 99
9 11
9 21
9 27
9 29
9 33
9 39
9 40
9 43
9 47
9 53
9 61
9 66
9 73
9 79
9 82
9 83
9 87
10 16
10 27
10 29
10 33
10 35
10 39
10 40
10 48
10 51
10 60
10 61
10 62
10 64
10 65
10 69
10 70
10 71
10 74
10 80
10 85
10 86
10 89
11 19
11 28
11 29
11 33
11 34
11 35
11 47
11 49
11 50
11 54
11 59
11 64
11 71
11 72
11 73
11 80
11 82
11 84
11 89
11 94
11 97
12 20
12 32
12 40
12 45
12 46
12 48
12 59
12 62
12 76
12 83
12 85
12 90
12 93
12 94
12 96
13 16
13 20
13 25
13 37
13 42
13 44
13 45
13 51
13 53
13 62
13 65
13 66
13 71
13 72
13 73
13 89
13 99
14 16
14 23
14 26
14 35
14 38
14 40
14 48
14 49
14 51
14 54
14 59
14 62
14 63
14 66
14 76
14 90
14 92
14 98
15 17
15 21
15 26
15 34
15 37
15 40
15 42
15 48
15 50
15 63
15 66
15 78
15 79
15 80
15 82
15 95
16 19
16 20
16 21
16 25
16 32
16 37
16 38
16 39
16 44
16 52
16 59
16 60
16 62
16 79
16 89
16 90
16 93
16 96
16 99
17 18
17 22
17 23
17 28
17 29
17 40
17 44
17 47
17 48
17 53
17 54
17 59
17 62
17 64
17 65
17 67
17 68
17 77
17 81
17 82
17 87
17 88
17 98
17 99
18 23
18 24
18 27
18 28
18 29
18 30
18 32
18 41
18 48
18 50
18 52
18 55
18 64
18 65
18 71
18 72
18 82
18 90
18 91
18 92
18 96
18 97
19 20
19 35
19 36
19 38
19 44
19 47
19 58
19 59
19 89
19 91
19 98
19 99
20 24
20 25
20 31
20 51
20 55
20 75
20 77
20 78
20 80
20 91
20 94
20 98
21 23
21 38
21 47
21 50
21 60
21 61
21 64
21 73
21 75
21 80
21 81
21 83
21 87
21 91
21 93
21 98
22 27
22 33
