0 2
0 9
0 13
0 17
0 20
0 25
0 27
0 32
0 45
0 49
0 51
0 60
0 65
0 73
0 74
0 88
0 89
0 95
1 6
1 8
1 9
1 21
1 24
1 25
1 28
1 31
1 32
1 37
1 55
1 57
1 60
1 64
1 65
1 71
1 72
1 73
1 75
1 77
1 82
1 84
1 89
1 90
1 95
1 96
1 99
2 4
2 8
2 9
2 11
2 13
2 25
2 29
2 32
2 41
2 48
2 54
2 56
2 64
2 70
2 71
2 78
2 89
3 7
3 18
3 22
3 28
3 30
3 34
3 36
3 45
3 47
3 73
3 87
3 91
3 93
3 95
3 98
4 6
4 10
4 11
4 13
4 15
4 28
4 29
4 34
4 36
4 47
4 48
4 53
4 56
4 57
4 74
4 76
4 83
4 85
4 98
5 8
5 12
5 22
5 30
5 37
5 39
5 40
5 45
5 47
5 50
5 55
5 56
5 57
5 65
5 66
5 67
5 73
5 74
5 75
5 78
5 94
5 95
5 98
6 8
6 9
6 12
6 22
6 23
6 39
6 44
6 52
6 53
6 54
6 55
6 56
6 61
6 68
6 72
6 76
6 78
6 85
6 94
7 9
7 10
7 12
7 15
7 18
7 20
7 22
7 25
7 27
7 34
7 35
7 45
7 46
7 56
7 57
7 59
7 60
7 75
7 76
7 82
7 86
7 95
7 98
8 9
8 14
8 19
8 22
8 29
8 32
8 35
8 45
8 46
8 47
8 50
8 54
8 55
8 57
8 65
8 70
8 73
8 76
8 94
8 95
9 10
9 13
9 22
9 31
9 40
9 56
9 57
9 61
9 63
9 66
9 71
9 73
9 76
9 77
9 83
9 86
9 88
9 91
9 95
10 13
10 17
10 23
10 32
10 33
10 55
10 63
10 69
10 72
10 73
10 74
10 79
10 88
11 16
11 17
11 21
11 26
11 33
11 36
11 39
11 41
11 43
11 48
11 53
11 58
11 61
11 69
11 75
11 79
11 95
11 96
12 14
12 21
12 22
12 24
12 30
12 32
12 44
12 46
12 50
12 59
12 64
12 65
12 67
12 71
12 73
12 78
12 79
12 87
12 88
12 90
12 98
13 20
13 25
13 35
13 38
13 39
13 41
13 42
13 44
13 69
13 74
13 79
13 83
13 86
13 88
13 93
13 97
13 98
13 99
14 18
14 24
14 31
14 40
14 41
14 45
14 51
14 62
14 63
14 65
14 66
14 67
14 73
14 76
14 79
14 81
14 89
14 90
14 92
14 93
15 19
15 23
15 32
15 34
15 42
15 54
15 58
15 63
15 65
15 68
15 69
15 76
15 79
15 86
15 88
15 93
15 96
16 26
16 29
16 32
16 35
16 40
16 42
16 47
16 48
16 52
16 54
16 57
16 60
16 63
16 67
16 70
16 78
16 83
16 86
16 90
16 97
16 99
17 26
17 32
17 38
17 49
17 56
17 61
17 63
17 64
17 74
17 78
17 81
17 83
17 90
18 33
18 35
18 37
18 46
18 57
18 63
18 68
18 72
18 79
18 84
18 86
18 92
19 20
19 29
19 47
19 50
19 51
19 53
19 58
19 66
19 73
19 81
19 82
19 84
19 92
19 99
20 22
20 23
20 24
20 34
20 39
20 42
20 43
20 44
20 46
20 53
20 67
20 70
20 71
20 72
20 73
20 76
20 78
20 81
20 85
20 86
20 88
20 90
20 93
20 94
20 97
21 24
21 27
21 29
21 40
21 45
21 49
21 69
21 70
21 71
21 72
21 74
21 85
21 98
22 31
22 36
22 40
22 48
22 49
22 55
22 61
22 62
22 64
22 65
22 67
22 70
22 73
22 80
22 98
23 24
23 32
23 33
23 47
23 48
23 49
23 53
23 59
23 65
23 70
23 71
23 83
23 87
23 96
23 98
23 99
24 27
24 28
24 38
24 40
24 42
24 43
24 47
24 48
24 56
24 58
24 59
24 61
24 65
24 70
24 79
24 90
24 94
25 30
25 31
25 33
25 34
25 48
25 51
25 55
25 56
25 58
25 69
25 76
25 77
25 89
25 92
26 28
26 32
26 34
26 36
26 48
26 49
26 59
26 60
26 85
26 89
26 97
26 98
27 29
27 30
27 33
27 37
27 45
27 46
27 50
27 51
27 55
27 57
27 63
27 64
27 65
27 70
27 72
27 74
27 76
27 83
27 87
28 29
28 32
28 36
28 38
28 44
28 45
28 47
28 49
28 54
28 56
28 60
28 64
28 67
28 74
28 81
28 83
28 85
28 91
29 36
29 39
29 51
29 53
29 57
29 63
29 70
29 72
29 73
29 74
29 78
29 84
30 35
30 43
30 44
30 46
30 47
30 48
30 51
30 58
30 60
30 66
30 78
30 79
30 82
30 88
30 91
30 92
31 42
31 48
31 58
31 60
31 63
31 72
31 73
31 74
31 78
31 92
31 95
32 60
32 72
32 76
32 78
32 90
32 94
33 40
33 42
33 44
33 45
33 49
33 50
33 53
33 54
33 57
33 59
33 61
33 62
33 65
33 67
33 70
33 71
33 72
33 75
33 77
33 82
33 87
33 93
33 96
33 99
34 35
34 38
34 40
34 46
34 51
34 57
34 62
34 69
34 79
34 85
34 92
34 96
34 97
35 37
35 41
35 45
35 47
35 49
35 50
35 51
35 52
35 55
35 60
35 63
35 65
35 66
35 70
35 71
35 73
35 90
35 94
35 95
35 98
35 99
36 39
36 57
36 71
36 72
36 74
36 86
36 87
36 88
37 39
37 44
37 47
37 52
37 56
37 57
37 59
37 65
37 71
37 73
37 76
37 77
37 79
37 83
37 86
37 90
37 96
37 99
38 47
38 49
38 60
38 66
38 72
38 87
38 92
38 96
39 43
39 44
39 47
39 48
39 55
39 57
39 58
39 75
39 76
39 85
39 90
39 96
39 98
40 50
40 53
40 59
40 62
40 66
40 88
40 94
40 97
41 49
41 53
41 61
41 71
41 73
41 74
41 78
41 79
41 80
41 95
41 98
42 43
42 45
42 46
42 47
42 48
42 58
42 66
42 67
42 72
42 74
42 78
42 81
42 84
42 90
42 91
42 94
43 51
43 52
43 56
43 62
43 64
43 71
43 75
43 76
43 77
43 79
43 87
43 92
43 95
43 97
43 98
43 99
44 45
44 57
44 59
44 60
44 67
44 69
44 70
44 71
44 78
44 89
44 98
44 99
45 60
45 70
45 72
45 75
45 85
45 88
45 97
45 99
46 50
46 58
46 60
46 65
46 72
46 76
46 84
46 85
46 96
46 97
46 98
47 62
47 67
47 68
47 73
47 78
47 79
47 84
47 87
47 92
48 49
48 56
48 59
48 62
48 66
48 68
48 69
48 79
48 86
48 91
48 93
48 95
48 98
49 66
49 72
49 81
49 87
49 92
49 95
50 73
50 75
50 82
50 83
50 87
50 88
50 90
51 59
51 63
51 65
51 67
51 68
51 73
51 81
51 88
51 94
51 97
52 57
52 72
52 94
53 54
53 57
53 59
53 62
53 65
53 66
53 73
53 82
53 84
53 87
53 93
54 61
54 67
54 69
54 74
54 79
54 87
54 88
55 61
55 66
55 70
55 77
55 87
55 91
55 93
55 97
56 65
56 72
56 73
56 74
56 76
56 80
56 87
56 91
56 99
57 65
57 67
57 71
57 73
57 74
57 76
57 77
57 78
57 80
57 85
57 95
57 97
58 69
58 72
58 74
58 80
58 82
58 90
58 98
59 86
59 99
60 63
60 84
60 89
60 90
60 92
60 96
60 97
61 63
61 77
61 83
61 84
61 86
61 87
61 88
62 63
62 64
62 65
62 73
62 75
62 77
62 80
62 83
62 88
62 95
62 97
63 64
63 66
63 67
63 68
63 73
63 74
63 79
63 83
63 84
63 91
63 94
64 66
64 70
64 71
64 74
64 76
64 80
64 87
64 89
65 74
65 81
65 84
65 90
65 92
65 95
65 97
66 67
66 74
66 75
66 83
66 91
67 76
67 81
67 83
67 88
67 91
67 92
68 75
68 84
68 85
68 87
68 94
68 98
69 75
69 76
69 82
69 88
69 91
69 93
69 95
69 96
69 99
70 85
70 95
70 96
71 74
71 83
71 84
71 86
71 98
72 74
72 85
72 97
73 75
73 76
73 85
73 90
73 92
73 96
74 75
74 82
74 88
74 96
75 76
75 79
75 92
75 94
75 98
76 77
76 80
76 81
76 82
76 85
76 88
76 90
76 91
76 94
77 80
77 96
78 82
78 92
78 95
78 99
79 82
79 92
79 95
80 81
80 92
80 96
81 85
81 88
81 91
81 94
81 95
82 84
82 89
82 92
82 94
82 96
82 98
83 84
83 86
83 88
83 92
84 87
84 89
84 96
85 91
85 98
86 91
86 93
87 97
87 99
88 95
89 92
90 92
90 96
90 98
92 93
92 94
92 97
92 98
93 98
93 99
96 97
96 98
98 99
