0 5
0 6
0 10
0 12
0 13
0 16
0 19
0 20
0 22
0 24
0 28
0 32
0 34
0 36
0 38
0 41
0 44
0 50
0 52
0 54
0 55
0 56
0 60
0 61
0 64
0 68
0 69
0 73
0 83
0 84
0 85
0 86
0 89
0 91
0 92
0 93
0 95
0 96
0 97
0 98
1 9
1 14
1 16
1 22
1 28
1 29
1 30
1 34
1 35
1 37
1 38
1 39
1 42
1 47
1 50
1 53
1 57
1 62
1 63
1 67
1 68
1 73
1 83
1 87
1 88
1 89
1 93
1 94
1 96
1 98
2 6
2 7
2 8
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 20
2 24
2 26
2 29
2 30
2 31
2 32
2 33
2 35
2 39
2 40
2 44
2 48
2 51
2 52
2 53
2 56
2 59
2 63
2 65
2 66
2 67
2 68
2 69
2 70
2 71
2 72
2 76
2 77
2 83
2 86
2 88
2 89
2 91
2 92
2 93
3 4
3 9
3 10
3 13
3 16
3 18
3 25
3 27
3 29
3 31
3 32
3 35
3 37
3 38
3 39
3 41
3 43
3 50
3 57
3 58
3 64
3 65
3 66
3 70
3 72
3 73
3 76
3 77
3 83
3 85
3 86
3 87
3 90
3 94
3 95
4 9
4 13
4 14
4 15
4 20
4 24
4 25
4 28
4 29
4 30
4 31
4 36
4 38
4 39
4 42
4 52
4 54
4 56
4 57
4 58
4 63
4 64
4 66
4 74
4 77
4 79
4 80
4 81
4 84
4 85
4 89
4 93
5 6
5 8
5 10
5 14
5 17
5 19
5 22
5 25
5 27
5 28
5 30
5 33
5 34
5 35
5 36
5 39
5 41
5 43
5 49
5 50
5 51
5 55
5 57
5 59
5 60
5 63
5 65
5 66
5 67
5 68
5 70
5 71
5 74
5 78
5 81
5 83
5 85
5 89
5 90
5 91
5 95
5 97
5 98
6 8
6 9
6 10
6 13
6 16
6 19
6 22
6 25
6 27
6 29
6 30
6 33
6 35
6 37
6 43
6 48
6 50
6 54
6 61
6 65
6 66
6 68
6 69
6 70
6 71
6 72
6 73
6 74
6 75
6 78
6 83
6 88
6 96
6 97
6 99
7 11
7 12
7 16
7 17
7 20
7 24
7 26
7 30
7 31
7 32
7 37
7 39
7 45
7 47
7 50
7 55
7 57
7 62
7 69
7 70
7 72
7 73
7 74
7 75
7 77
7 81
7 86
7 93
7 94
7 95
7 96
7 97
7 99
8 12
8 14
8 15
8 16
8 18
8 20
8 21
8 22
8 24
8 26
8 30
8 31
8 32
8 34
8 37
8 39
8 40
8 41
8 42
8 48
8 49
8 54
8 56
8 57
8 59
8 61
8 69
8 74
8 75
8 76
8 81
8 84
8 97
8 99
9 10
9 13
9 15
9 18
9 19
9 22
9 26
9 29
9 30
9 31
9 33
9 35
9 36
9 40
9 46
9 47
9 48
9 52
9 53
9 55
9 57
9 63
9 64
9 67
9 69
9 71
9 72
9 73
9 75
9 77
9 84
9 85
9 86
9 87
9 88
9 89
9 90
9 93
9 95
9 97
9 98
10 18
10 21
10 22
10 23
10 25
10 28
10 29
10 33
10 34
10 40
10 43
10 44
10 45
10 46
10 47
10 59
10 60
10 64
10 66
10 73
10 76
10 89
10 92
10 99
11 13
11 14
