0 13
0 36
0 46
0 54
0 55
0 57
0 58
0 68
0 82
1 5
1 17
1 18
1 19
1 20
1 43
1 44
1 57
1 82
1 83
2 15
2 16
2 56
2 58
2 80
2 88
2 89
2 99
3 4
3 10
3 29
3 48
3 49
3 51
3 70
3 83
3 90
3 91
3 98
3 99
4 6
4 8
4 10
4 28
4 35
4 39
4 41
4 61
4 70
4 73
4 80
4 95
5 40
5 61
5 62
5 71
6 8
6 11
6 20
6 26
6 28
6 56
6 62
6 67
6 83
6 88
7 10
7 15
7 22
7 27
7 36
7 39
7 48
7 52
7 53
7 56
7 61
7 75
7 79
7 87
7 89
8 9
8 12
8 15
8 52
8 78
8 87
8 89
9 10
9 24
9 26
9 27
9 28
9 32
9 37
9 42
9 48
9 59
9 65
9 68
9 70
9 72
9 79
9 88
9 93
10 13
10 28
10 36
10 39
10 40
10 52
10 53
10 58
10 69
10 76
10 91
10 94
11 20
11 31
11 38
11 64
11 72
12 14
12 22
12 44
12 50
12 60
12 62
12 73
12 80
12 90
12 93
12 95
13 16
13 19
13 21
13 29
13 32
13 57
13 63
13 67
13 70
13 74
13 92
13 97
14 20
14 28
14 33
14 48
14 51
14 86
14 89
14 93
14 98
15 26
15 34
15 35
15 36
15 40
15 42
15 45
15 48
15 52
15 58
15 61
15 75
15 82
15 99
16 17
16 23
16 28
16 39
16 53
16 66
16 71
16 73
16 91
17 29
17 36
17 56
17 65
17 93
18 22
18 27
18 28
18 29
18 32
18 60
18 65
18 71
18 77
18 78
18 94
19 23
19 34
19 36
19 46
19 49
19 52
19 74
19 85
20 42
20 49
20 51
20 64
20 70
20 72
20 73
20 80
20 87
20 91
20 93
21 30
21 51
21 69
21 76
21 87
21 90
21 94
21 96
22 36
22 50
22 62
22 77
23 28
23 35
23 40
23 46
23 54
23 58
23 61
24 48
24 49
24 84
24 86
24 98
25 29
25 39
25 63
25 67
25 86
25 87
25 88
25 95
25 99
26 37
26 52
26 72
26 75
26 84
27 28
27 36
27 38
27 41
27 65
27 72
27 75
27 97
28 52
28 67
28 70
28 83
28 91
29 35
29 36
29 39
29 41
29 50
29 64
29 76
29 91
29 93
30 39
30 48
30 49
30 50
30 65
30 82
31 33
31 48
31 56
31 62
31 70
31 95
32 45
32 56
32 65
32 78
32 88
32 89
32 95
33 61
33 64
33 65
33 83
33 95
34 68
34 76
35 36
35 38
35 40
35 57
35 58
35 59
35 63
35 65
35 74
35 78
35 87
36 43
36 50
36 52
36 63
36 67
36 80
36 82
36 86
36 89
37 46
37 91
38 42
38 47
38 59
38 60
38 93
39 53
39 57
39 91
40 41
40 45
40 67
40 68
40 80
41 45
41 53
41 58
41 69
41 76
41 78
42 51
42 52
42 57
42 67
42 68
42 80
42 89
42 90
42 97
43 46
43 51
43 64
43 70
43 72
43 79
43 84
43 91
44 45
44 61
44 67
44 80
44 81
44 93
44 95
45 51
45 53
45 66
45 82
45 87
45 90
45 91
46 69
46 76
46 83
46 90
46 91
46 93
46 97
47 52
47 53
47 75
47 88
47 99
48 56
48 70
48 72
48 78
49 52
49 60
49 67
49 72
50 54
50 56
50 70
50 83
51 59
51 60
51 63
51 67
52 60
52 80
52 88
52 97
52 99
53 70
53 74
53 80
53 81
54 63
54 83
54 94
54 96
54 98
55 57
55 96
56 65
56 66
56 67
56 71
56 72
56 79
56 80
56 84
56 99
57 64
57 67
57 69
58 84
58 93
58 94
59 63
59 68
59 78
59 91
60 79
60 88
60 92
61 63
61 67
61 70
61 81
61 82
61 84
62 63
62 68
62 73
62 74
62 89
62 92
62 95
62 99
63 66
63 78
63 96
64 67
64 75
64 82
64 89
64 97
65 71
65 77
65 87
65 92
66 82
66 83
66 99
67 82
67 86
67 89
68 72
68 85
68 89
68 92
69 80
70 86
70 92
70 93
71 81
71 87
72 73
72 82
72 93
73 83
73 84
73 89
73 95
74 77
74 89
74 90
75 84
75 94
76 86
76 92
77 91
77 96
77 99
78 97
79 96
80 90
80 91
82 84
82 85
83 88
84 85
86 92
86 95
86 99
87 90
87 94
87 96
89 95
90 93
91 92
91 98
92 93
92 99
93 96
94 98
94 99
96 97
