0 1
0 5
0 8
0 9
0 12
0 14
0 15
0 18
0 21
0 27
0 28
0 29
0 30
0 33
0 35
0 38
0 45
0 49
0 52
0 55
0 56
0 61
0 66
0 67
0 70
0 71
0 80
0 81
0 82
0 84
0 90
0 91
0 94
0 95
0 97
0 98
1 2
1 3
1 11
1 12
1 17
1 19
1 20
1 23
1 24
1 31
1 32
1 37
1 38
1 45
1 46
1 47
1 48
1 55
1 57
1 63
1 65
1 69
1 76
1 77
1 83
1 86
1 92
1 93
1 94
2 3
2 7
2 9
2 11
2 14
2 18
2 22
2 26
2 28
2 30
2 31
2 32
2 33
2 41
2 54
2 56
2 60
2 63
2 67
2 68
2 69
2 70
2 72
2 73
2 74
2 77
2 78
2 83
2 84
2 85
2 86
2 88
2 90
2 91
2 92
2 93
2 95
2 97
3 4
3 10
3 11
3 16
3 19
3 20
3 21
3 22
3 24
3 26
3 28
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 40
3 45
3 46
3 49
3 51
3 52
3 53
3 54
3 59
3 62
3 67
3 74
3 81
3 86
3 89
3 90
3 92
3 96
4 8
4 12
4 17
4 18
4 23
4 24
4 31
4 34
4 36
4 38
4 42
4 45
4 46
4 50
4 51
4 52
4 54
4 57
4 58
4 60
4 63
4 64
4 66
4 69
4 71
4 72
4 73
4 74
4 76
4 77
4 79
4 82
4 85
4 87
4 91
4 95
4 98
5 8
5 22
5 23
5 26
5 29
5 34
5 38
5 39
5 42
5 43
5 48
5 50
5 52
5 53
5 56
5 62
5 67
5 68
5 69
5 70
5 71
5 77
5 79
5 81
5 83
5 84
5 85
5 87
5 88
5 95
5 96
5 97
5 98
6 9
6 10
6 12
6 15
6 22
6 24
6 25
6 26
6 28
6 29
6 31
6 32
6 33
6 36
6 37
6 40
6 44
6 48
6 55
6 56
6 57
6 58
6 60
6 62
6 68
6 69
6 75
6 76
6 79
6 80
6 82
6 89
6 91
6 96
6 97
7 9
7 11
7 17
7 22
7 23
7 24
7 25
7 30
7 32
7 35
7 38
7 39
7 40
7 50
7 51
7 55
7 62
7 64
7 65
7 66
7 67
7 71
7 74
7 76
7 77
7 85
7 86
7 89
7 92
7 93
7 94
7 95
8 10
8 12
8 13
8 14
8 15
8 19
8 23
8 24
8 26
8 31
8 34
8 36
8 37
8 39
8 41
8 44
8 45
8 46
8 47
8 48
8 51
8 55
8 59
8 60
8 61
8 64
8 65
8 69
8 73
8 75
8 76
8 77
8 81
8 82
8 84
8 85
8 86
8 87
8 92
8 93
8 94
8 95
8 96
9 10
9 12
9 15
9 17
9 20
9 23
9 24
9 27
9 29
9 31
9 32
9 33
9 34
9 37
9 38
9 46
9 47
9 48
9 50
9 55
9 59
9 63
9 69
9 72
9 73
9 75
9 87
9 90
9 92
9 94
9 98
10 11
10 12
10 15
10 17
10 18
10 19
10 20
10 21
10 23
10 24
10 27
10 32
10 33
10 36
10 39
10 40
10 42
10 43
10 44
10 45
10 48
10 49
10 53
10 55
10 56
10 58
10 67
10 73
10 74
10 76
10 78
10 80
10 81
10 82
10 83
10 85
10 87
10 88
10 95
10 96
10 99
11 12
11 13
11 16
11 19
11 23
11 35
11 42
11 44
11 45
11 46
11 48
11 52
11 54
11 56
11 61
11 63
11 64
11 66
11 71
11 72
11 74
11 78
11 79
11 81
11 82
11 83
11 85
11 87
11 88
11 90
11 92
11 94
11 95
11 97
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 26
12 30
12 31
12 34
12 35
12 36
12 46
12 47
12 49
12 50
12 51
12 53
12 54
12 56
12 57
12 61
12 63
12 64
12 65
12 69
12 75
12 80
12 81
12 85
12 87
12 90
12 94
12 96
12 99
13 14
13 17
13 21
13 26
13 29
13 32
13 40
13 46
13 50
13 53
13 54
13 55
13 58
13 59
13 60
13 65
13 66
13 67
13 71
13 72
13 75
13 82
13 83
13 84
13 86
13 93
13 95
13 96
14 15
14 20
14 22
14 23
14 26
14 32
14 34
14 37
14 42
14 46
14 47
14 48
14 49
14 51
14 53
14 54
14 55
14 59
14 62
14 63
14 64
14 65
14 68
14 71
14 73
14 74
14 77
14 78
14 81
14 82
14 84
14 88
14 92
14 93
14 94
14 98
15 16
15 17
15 18
15 21
15 22
15 23
15 24
15 27
15 29
15 30
15 31
15 34
15 37
15 42
15 49
15 53
15 60
15 61
15 65
15 67
15 69
15 70
15 72
15 73
15 74
15 76
15 78
15 83
15 85
15 87
15 88
15 89
15 93
15 94
15 95
15 99
16 17
16 18
16 19
16 21
16 24
16 25
16 28
16 31
16 32
16 34
16 35
16 41
16 42
16 46
16 49
16 55
16 58
16 59
16 64
16 65
16 69
16 72
16 73
16 75
16 80
16 81
16 82
16 87
16 89
16 91
16 95
17 18
17 22
17 23
17 29
17 36
17 39
17 43
17 45
17 47
17 49
17 50
17 51
17 55
17 58
17 64
17 65
17 66
17 68
17 69
17 70
17 72
17 76
17 79
17 80
17 81
17 84
17 87
17 88
17 91
17 92
17 93
17 94
17 95
17 96
17 99
18 20
18 21
18 25
18 28
18 35
18 42
18 43
18 44
18 45
18 52
18 54
18 56
18 59
18 60
18 63
18 64
18 66
18 68
18 69
18 71
18 72
18 73
18 74
18 76
18 77
18 78
18 80
18 82
18 84
18 85
18 87
18 89
18 90
18 91
18 94
18 95
18 96
18 97
19 20
19 25
19 26
19 28
19 30
19 38
19 40
19 41
19 42
19 45
19 49
19 51
19 52
19 54
19 61
19 62
19 69
19 70
19 73
19 74
19 75
19 81
19 87
19 93
19 94
19 95
19 98
20 26
20 27
20 28
20 29
20 31
20 32
20 37
20 38
20 40
20 42
20 44
20 48
20 49
20 50
20 51
20 53
20 55
20 56
20 57
20 61
20 64
20 66
20 68
20 70
20 72
20 75
20 76
20 79
20 80
20 81
20 83
20 86
20 87
20 88
20 89
20 90
20 91
20 94
20 96
20 97
20 98
21 22
21 23
21 26
21 28
21 29
21 30
21 34
21 35
21 38
21 40
21 41
21 44
21 45
21 51
21 54
21 56
21 57
21 59
21 60
21 62
21 63
21 66
21 67
21 69
21 70
21 71
21 72
21 73
21 75
21 76
21 78
21 86
21 87
21 92
21 95
22 24
22 26
22 28
22 30
22 31
22 34
22 37
22 38
22 41
22 42
22 44
22 51
22 52
22 53
22 55
22 56
22 57
22 61
22 62
22 64
22 66
22 67
22 69
22 70
22 72
22 73
22 74
22 75
22 78
22 84
22 85
22 86
22 87
22 90
22 91
23 29
23 30
23 36
23 39
23 41
23 44
23 48
23 52
23 55
23 56
23 58
23 62
23 63
23 68
23 69
23 70
23 71
23 72
23 73
23 74
23 77
23 80
23 83
23 84
23 92
23 98
23 99
24 31
24 32
24 34
24 38
24 40
24 47
24 48
24 56
24 58
24 59
24 62
24 63
24 65
24 69
24 73
24 75
24 80
24 82
24 83
24 84
24 85
24 88
24 90
24 92
24 99
25 30
25 31
25 35
25 38
25 44
25 46
25 48
25 52
25 54
25 56
25 61
25 67
25 68
25 69
25 73
25 78
25 80
25 82
25 86
25 90
25 93
25 94
25 95
25 96
25 97
25 98
25 99
26 30
26 31
26 33
26 36
26 39
26 41
26 46
26 54
26 57
26 64
26 65
26 69
26 73
26 80
26 82
26 87
26 88
26 89
26 93
26 96
26 98
27 28
27 32
27 33
27 35
27 41
27 42
27 43
27 44
27 45
27 46
27 49
27 50
27 52
27 53
27 55
27 57
27 59
27 60
27 62
27 65
27 66
27 69
27 71
27 74
27 75
27 81
27 83
27 84
27 85
27 86
27 96
27 99
28 29
28 30
28 31
28 32
28 33
28 34
28 41
28 46
28 47
28 50
28 52
28 55
28 58
28 61
28 64
28 65
28 66
28 68
28 76
28 77
28 81
28 82
28 84
28 86
28 96
28 98
29 31
29 33
29 34
29 39
29 42
29 46
29 47
29 52
29 54
29 56
29 58
29 61
29 62
29 67
29 68
29 69
29 70
29 71
29 75
29 76
29 77
29 83
29 85
29 91
29 93
29 94
29 95
29 96
29 97
30 31
30 32
30 33
30 38
30 40
30 45
30 53
30 55
30 58
30 61
30 62
30 64
30 67
30 68
30 70
30 71
30 74
30 76
30 77
30 79
30 83
30 84
30 88
30 89
30 91
30 95
30 99
31 33
31 36
31 37
31 39
31 42
31 44
31 47
31 48
31 52
31 53
31 70
31 72
31 79
31 80
31 81
31 82
31 85
31 86
31 87
31 90
31 91
31 92
31 96
32 33
32 37
32 38
32 39
32 40
32 41
32 45
32 46
32 47
32 49
32 50
32 54
32 59
32 61
32 65
32 67
32 70
32 73
32 75
32 81
32 83
32 86
32 87
32 88
32 89
32 91
32 92
32 94
32 95
32 97
32 98
33 34
33 36
33 42
33 45
33 52
33 54
33 59
33 62
33 68
33 76
33 77
33 79
33 81
33 85
33 87
33 88
33 89
33 90
33 91
34 39
34 43
34 46
34 51
34 55
34 56
34 58
34 59
34 62
34 71
34 72
34 76
34 78
34 83
34 86
34 87
34 91
34 97
35 36
35 37
35 38
35 39
35 41
35 42
35 43
35 49
35 52
35 56
35 67
35 69
35 70
35 75
35 78
35 81
35 82
35 83
35 86
35 90
35 93
35 94
35 95
35 96
35 97
35 98
35 99
36 40
36 44
36 47
36 50
36 54
36 59
36 63
36 65
36 66
36 67
36 68
36 70
36 71
36 73
36 76
36 77
36 78
36 80
36 81
36 83
36 86
36 88
36 89
36 90
37 38
37 39
37 40
37 41
37 42
37 44
37 46
37 53
37 54
37 55
37 57
37 62
37 64
37 69
37 71
37 73
37 78
37 82
37 83
37 86
37 90
37 91
37 92
37 93
37 98
38 41
38 45
38 46
38 48
38 49
38 56
38 59
38 61
38 63
38 64
38 68
38 69
38 70
38 71
38 73
38 74
38 78
38 81
38 85
38 86
38 90
38 95
38 97
39 41
39 42
39 43
39 44
39 45
39 46
39 49
39 51
39 52
39 54
39 55
39 57
39 60
39 67
39 69
39 72
39 73
39 78
39 79
39 80
39 84
39 89
39 93
40 49
40 51
40 52
40 54
40 59
40 63
40 67
40 70
40 73
40 74
40 75
40 76
40 78
40 79
40 80
40 85
40 86
40 87
40 90
40 94
40 97
41 43
41 44
41 46
41 48
41 55
41 56
41 61
41 62
41 63
41 64
41 67
41 68
41 69
41 74
41 76
41 79
41 81
41 84
41 86
41 87
41 91
41 94
41 95
41 96
42 43
42 45
42 47
42 48
42 49
42 50
42 56
42 59
42 61
42 63
42 64
42 67
42 71
42 77
42 79
42 82
42 85
42 91
42 92
42 93
42 98
43 45
43 46
43 47
43 48
43 49
43 50
43 55
43 57
43 61
43 62
43 63
43 65
43 68
43 70
43 72
43 75
43 77
43 78
43 79
43 82
43 85
43 86
43 89
43 93
43 94
43 95
44 49
44 50
44 51
44 53
44 56
44 57
44 58
44 59
44 60
44 61
44 67
44 69
44 70
44 73
44 75
44 76
44 77
44 81
44 85
44 86
44 87
44 88
44 91
44 92
44 93
44 96
45 49
45 50
45 54
45 55
45 56
45 57
45 58
45 61
45 62
45 65
45 68
45 72
45 74
45 76
45 79
45 84
45 88
45 89
45 90
45 93
45 98
46 48
46 53
46 58
46 59
46 61
46 62
46 65
46 66
46 70
46 71
46 77
46 79
46 80
46 81
46 83
46 84
46 86
46 87
46 88
46 91
46 92
46 99
47 50
47 54
47 56
47 58
47 60
47 61
47 64
47 66
47 70
47 71
47 73
47 74
47 75
47 78
47 80
47 81
47 83
47 85
47 93
47 98
48 52
48 54
48 59
48 60
48 63
48 64
48 65
48 66
48 75
48 77
48 78
48 83
48 91
48 98
48 99
49 50
49 52
49 53
49 56
49 59
49 63
49 64
49 69
49 72
49 73
49 78
49 83
49 87
49 88
49 90
49 91
49 95
49 99
50 54
50 56
50 57
50 59
50 62
50 67
50 72
50 73
50 78
50 81
50 83
50 84
50 86
50 87
50 88
50 91
50 97
51 54
51 55
51 56
51 59
51 60
51 62
51 64
51 72
51 74
51 75
51 80
51 81
51 84
51 86
51 88
51 89
51 93
51 94
51 96
51 97
52 53
52 54
52 55
52 56
52 60
52 62
52 64
52 68
52 69
52 70
52 72
52 74
52 75
52 77
52 81
52 86
52 90
52 94
52 96
52 99
53 54
53 55
53 56
53 57
53 60
53 61
53 62
53 68
53 75
53 77
53 79
53 80
53 81
53 83
53 84
53 86
53 88
53 92
53 93
53 95
54 55
54 56
54 58
54 63
54 64
54 67
54 70
54 72
54 74
54 78
54 80
54 82
54 83
54 84
54 85
54 93
54 94
54 95
54 96
54 97
55 56
55 59
55 61
55 66
55 67
55 70
55 71
55 73
55 75
55 77
55 83
55 85
55 86
55 87
55 88
55 89
55 90
55 91
55 93
55 95
55 96
55 97
55 98
56 57
56 58
56 61
56 62
56 64
56 70
56 73
56 76
56 83
56 87
56 90
56 91
56 95
56 98
57 58
57 62
57 65
57 66
57 67
57 69
57 71
57 72
57 75
57 76
57 78
57 79
57 84
57 87
57 91
57 92
57 94
58 62
58 65
58 68
58 69
58 70
58 71
58 80
58 82
58 86
58 88
58 89
58 90
58 91
58 93
58 94
58 95
58 96
59 62
59 66
59 68
59 72
59 75
59 78
59 82
59 84
59 88
59 90
59 92
59 94
59 95
59 96
59 99
60 61
60 63
60 64
60 69
60 72
60 79
60 82
60 83
60 87
60 89
60 91
60 92
60 96
61 63
61 65
61 67
61 68
61 69
61 73
61 76
61 78
61 79
61 81
61 85
61 86
61 88
61 89
61 90
62 66
62 67
62 69
62 71
62 72
62 75
62 76
62 79
62 81
62 91
62 93
62 95
62 96
62 98
63 68
63 70
63 71
63 73
63 78
63 83
63 86
63 89
63 93
63 94
64 66
64 67
64 71
64 74
64 75
64 85
64 86
64 90
64 91
64 96
64 98
65 68
65 71
65 72
65 73
65 76
65 78
65 79
65 80
65 87
65 88
65 91
65 94
65 96
66 67
66 71
66 72
66 74
66 77
66 80
66 85
66 86
66 87
66 96
66 98
66 99
67 74
67 76
67 80
67 83
67 86
67 90
67 94
67 98
67 99
68 69
68 75
68 88
68 89
68 91
68 93
68 94
69 73
69 74
69 78
69 82
69 83
69 86
69 96
70 75
70 80
70 84
70 85
70 86
70 91
70 94
70 99
71 72
71 73
71 75
71 78
71 79
71 80
71 81
71 82
71 84
71 85
71 86
71 87
71 89
71 91
71 99
72 73
72 74
72 75
72 77
72 83
72 86
72 87
72 89
72 90
72 92
72 99
73 74
73 75
73 76
73 77
73 81
73 84
73 85
73 86
73 88
73 90
73 98
73 99
74 75
74 77
74 82
74 89
74 91
74 92
74 98
74 99
75 77
75 78
75 83
75 87
75 89
75 91
75 93
75 94
75 95
75 96
75 97
75 98
76 79
76 86
76 87
76 88
76 89
76 93
77 78
77 79
77 80
77 85
77 87
77 90
78 80
78 81
78 83
78 87
78 92
78 94
78 96
78 97
78 99
79 82
79 84
79 86
79 88
79 89
79 91
79 92
79 93
79 94
79 97
79 98
79 99
80 81
80 82
80 91
80 92
81 83
81 89
81 90
81 98
82 83
82 84
82 87
82 89
82 94
82 98
82 99
83 85
83 86
83 90
83 93
83 96
84 86
84 92
84 96
84 98
84 99
85 89
85 93
85 96
85 98
85 99
86 87
86 88
86 92
86 93
86 96
86 97
87 88
87 90
87 91
87 92
87 93
87 95
87 97
87 98
88 91
88 95
88 96
88 99
89 92
89 93
89 97
90 91
90 97
90 99
91 93
91 95
91 98
92 93
92 95
92 99
93 94
93 98
94 96
94 97
96 97
96 98
97 98
