0 4
0 10
0 22
0 42
0 50
0 74
0 92
0 93
1 4
1 24
1 42
1 46
1 54
1 83
1 88
1 95
2 12
2 42
2 62
2 64
2 82
3 14
3 34
3 42
3 53
3 62
3 67
3 68
3 69
3 82
3 88
4 16
4 17
4 24
4 27
4 43
4 44
4 45
4 47
4 59
4 66
4 90
5 15
5 23
5 36
5 41
5 49
5 53
5 62
5 76
5 98
6 22
6 29
6 41
6 43
6 44
6 48
6 49
6 51
6 61
6 78
6 84
6 85
6 86
6 90
7 12
7 20
7 22
7 23
7 51
7 55
7 76
7 79
7 93
8 10
8 11
8 16
8 24
8 30
8 35
8 38
8 44
8 46
8 53
8 56
8 57
8 60
8 73
8 80
8 85
8 96
8 99
9 11
9 12
9 23
9 27
9 35
9 60
9 63
9 66
9 76
9 98
9 99
10 12
10 26
10 35
10 46
10 54
10 57
10 87
10 92
10 96
10 98
11 15
11 18
11 21
11 31
11 36
11 70
11 72
11 90
11 99
12 42
12 54
12 63
12 71
12 73
12 82
12 84
12 86
12 98
13 28
13 30
13 41
13 52
13 55
13 69
13 92
14 15
14 25
14 39
14 49
14 57
14 66
14 69
14 72
14 82
15 28
15 34
15 35
15 60
15 63
15 72
15 95
15 97
16 28
16 32
16 37
16 39
16 53
16 57
16 58
17 21
17 28
17 29
17 36
17 37
17 49
17 68
17 83
18 28
18 54
18 76
19 37
19 38
19 53
19 65
19 74
19 94
20 21
20 42
20 43
20 45
20 48
20 51
20 53
20 63
21 35
21 41
21 47
21 79
21 97
22 24
22 30
22 45
22 54
22 77
22 85
23 38
23 41
23 42
23 47
23 48
23 49
23 55
23 61
23 64
23 71
23 81
23 88
23 92
23 96
24 30
24 36
24 41
24 61
24 62
24 72
24 82
24 90
25 49
25 52
25 54
25 55
25 57
25 85
25 90
25 95
26 40
26 58
26 71
26 76
26 77
26 84
26 96
27 37
27 47
27 52
27 60
27 61
27 65
27 70
27 91
28 31
28 35
28 50
28 82
28 87
28 94
29 68
29 75
29 78
29 80
29 86
30 67
30 92
30 94
30 98
31 39
31 49
31 60
31 92
31 94
32 41
32 49
32 52
32 62
32 65
32 78
32 79
32 99
33 35
33 37
33 40
33 42
33 79
33 86
33 89
33 95
34 75
34 79
34 84
34 86
34 88
34 93
35 37
35 68
35 78
35 82
35 84
35 88
35 98
36 40
36 46
36 57
36 70
37 48
37 72
37 75
37 78
38 41
38 52
38 62
38 71
38 95
38 96
39 54
39 56
39 57
39 61
39 67
39 69
39 75
39 81
39 89
39 90
40 41
40 45
40 52
40 55
40 60
40 61
40 63
40 70
40 75
40 87
40 98
41 66
41 69
42 53
42 65
42 70
42 76
42 82
42 88
42 96
43 45
43 76
43 81
43 88
43 90
43 98
44 56
44 60
44 81
44 93
44 98
45 51
45 52
45 70
45 74
45 93
46 60
46 65
46 80
47 75
48 75
48 91
49 53
49 54
49 63
49 65
49 68
49 71
49 76
49 91
49 94
50 78
50 94
50 98
51 63
51 65
51 76
52 72
52 74
52 81
52 82
53 61
53 63
53 81
53 91
54 66
55 58
55 60
55 99
56 62
56 82
56 84
57 84
57 98
58 81
58 87
58 92
59 93
60 70
60 74
60 90
60 98
61 77
61 79
62 64
62 89
62 91
62 95
63 67
63 68
63 95
64 73
64 86
64 90
65 68
65 74
65 96
65 98
66 71
66 75
66 80
66 86
66 94
67 74
67 86
67 91
68 70
68 76
68 77
68 79
68 96
68 99
69 70
69 82
69 88
69 89
69 90
69 94
70 80
70 82
70 85
71 73
72 80
73 80
73 90
74 89
74 91
74 92
74 98
75 80
75 83
75 97
76 78
76 80
76 90
76 97
77 81
77 87
77 91
77 95
77 96
79 83
79 96
80 91
80 98
81 82
81 84
81 94
82 85
82 93
82 98
83 88
83 91
85 92
86 92
88 93
89 91
89 92
92 96
93 96
94 98
96 98
