0 5
0 8
0 16
0 17
0 19
0 32
0 34
0 46
0 53
0 59
0 62
0 65
0 68
0 70
0 88
0 91
0 94
0 95
0 99
1 3
1 4
1 6
1 10
1 16
1 22
1 23
1 31
1 32
1 39
1 42
1 53
1 60
1 71
1 74
1 78
1 83
1 87
1 99
2 7
2 12
2 18
2 20
2 27
2 33
2 34
2 36
2 38
2 39
2 40
2 41
2 44
2 46
2 50
2 52
2 53
2 54
2 62
2 66
2 67
2 68
2 71
2 76
2 81
2 83
2 91
3 4
3 7
3 14
3 16
3 20
3 30
3 35
3 36
3 49
3 55
3 57
3 61
3 64
3 70
3 76
3 79
3 82
3 90
3 91
4 5
4 6
4 8
4 15
4 20
4 21
4 22
4 26
4 27
4 36
4 41
4 51
4 56
4 58
4 69
4 74
4 75
4 76
4 82
4 97
5 13
5 17
5 30
5 32
5 33
5 37
5 41
5 46
5 48
5 61
5 67
5 71
5 75
5 76
5 88
5 94
6 12
6 15
6 22
6 25
6 29
6 32
6 34
6 36
6 38
6 44
6 50
6 56
6 58
6 73
6 74
6 79
6 81
6 95
7 19
7 24
7 31
7 34
7 43
7 51
7 52
7 53
7 59
7 66
7 73
7 80
7 88
8 15
8 17
8 25
8 37
8 38
8 69
8 76
8 79
8 86
8 92
8 97
9 27
9 31
9 37
9 40
9 41
9 44
9 45
9 46
9 47
9 56
9 58
9 67
9 69
9 71
10 14
10 21
10 31
10 33
10 38
10 48
10 61
10 66
10 72
10 73
10 77
10 80
10 87
10 91
10 92
10 98
11 16
11 17
11 20
11 21
11 28
11 31
11 32
11 33
11 39
11 45
11 48
11 52
11 54
11 60
11 61
11 80
11 81
11 84
11 86
11 90
11 94
12 13
12 14
12 16
12 21
12 25
12 27
12 29
12 35
12 39
12 45
12 53
12 54
12 57
12 62
12 69
12 70
12 72
12 75
12 77
12 95
13 18
13 22
13 23
13 31
13 56
13 57
13 58
13 63
13 71
13 85
13 90
13 93
13 97
14 16
14 17
14 30
14 37
14 39
14 44
14 50
14 56
14 61
14 62
14 67
14 68
14 85
14 90
15 19
15 20
15 34
15 35
15 46
15 50
15 52
15 56
15 68
15 70
15 77
15 79
15 84
15 86
15 88
15 92
15 93
15 94
15 95
15 98
16 20
16 22
16 33
16 39
16 51
16 52
16 57
16 69
16 76
16 79
