0 9
0 12
0 14
0 15
0 23
0 33
0 39
0 47
0 54
0 55
0 59
0 61
0 64
0 70
0 72
0 73
0 75
0 76
0 90
0 91
0 94
1 5
1 8
1 13
1 20
1 28
1 36
1 43
1 47
1 50
1 53
1 63
1 65
1 67
1 85
1 99
2 4
2 6
2 13
2 15
2 18
2 21
2 22
2 26
2 30
2 38
2 39
2 42
2 51
2 53
2 55
2 64
2 68
2 69
2 71
2 82
2 96
3 5
3 7
3 15
3 16
3 17
3 20
3 29
3 34
3 41
3 47
3 52
3 53
3 59
3 62
3 63
3 64
3 68
3 70
3 78
3 84
3 89
3 93
4 10
4 20
4 24
4 46
4 56
4 58
4 65
4 73
4 74
4 77
4 78
4 82
4 83
4 85
4 88
4 92
4 97
4 99
5 7
5 8
5 11
5 14
5 16
5 18
5 20
5 21
5 25
5 27
5 30
5 34
5 36
5 48
5 60
5 67
5 83
5 87
5 94
5 99
6 14
6 18
6 22
6 30
6 37
6 38
6 46
6 50
6 54
6 55
6 63
6 64
6 65
6 68
6 81
6 89
6 95
7 10
7 33
7 34
7 40
7 45
7 54
7 55
7 56
7 63
7 67
7 68
7 72
7 76
7 81
7 85
7 87
7 91
7 92
7 98
8 16
8 28
8 32
8 35
8 37
8 43
8 59
8 61
8 62
8 68
8 77
8 84
8 94
8 95
9 12
9 24
9 30
9 31
9 37
9 42
9 46
9 51
9 52
9 60
9 70
9 76
9 77
9 80
9 82
9 94
9 98
10 26
10 28
10 36
10 51
10 53
10 60
10 69
10 76
10 88
10 90
10 96
11 13
11 14
11 17
11 25
11 36
11 37
11 50
11 53
11 54
11 59
11 63
11 67
11 73
11 74
11 76
11 79
11 80
11 83
11 84
11 87
11 91
11 96
11 97
12 14
12 16
12 26
12 30
12 33
12 38
12 41
12 53
12 55
12 71
12 79
12 91
12 94
12 97
13 15
13 22
13 28
13 34
13 36
13 38
13 43
13 44
13 51
13 58
13 70
13 78
13 83
13 93
13 95
13 97
14 16
14 17
14 19
14 24
14 26
14 34
14 53
14 55
14 56
14 57
14 59
14 64
14 66
14 70
14 81
14 84
14 85
14 86
14 89
15 27
15 29
15 35
15 40
15 42
15 43
15 47
15 48
15 50
15 55
15 58
15 61
15 78
15 81
15 83
15 84
15 85
15 94
15 95
16 19
16 24
16 26
16 30
16 32
16 37
16 48
16 58
16 72
16 73
16 79
16 80
16 82
16 90
