0 1
0 4
0 13
0 15
0 17
0 18
0 24
0 31
0 48
0 51
0 53
0 54
0 57
0 63
0 70
0 71
0 72
0 79
0 82
0 83
0 84
0 86
1 2
1 3
1 14
1 26
1 30
1 31
1 35
1 38
1 41
1 42
1 63
1 68
1 75
1 76
1 77
1 93
1 94
1 95
1 97
1 98
2 5
2 6
2 10
2 15
2 18
2 24
2 29
2 31
2 35
2 37
2 39
2 47
2 48
2 51
2 54
2 56
2 57
2 70
2 71
2 79
2 80
2 87
2 91
2 96
2 98
3 5
3 8
3 11
3 17
3 19
3 20
3 27
3 30
3 34
3 43
3 45
3 55
3 57
3 59
3 75
3 78
4 9
4 19
4 23
4 25
4 28
4 39
4 55
4 63
4 65
4 71
4 75
4 81
4 97
5 17
5 19
5 26
5 33
5 35
5 43
5 55
5 65
5 69
5 72
5 78
5 80
5 91
6 13
6 31
6 33
6 36
6 37
6 39
6 41
6 53
6 55
6 56
6 64
6 65
6 74
6 77
6 79
6 80
6 83
6 86
6 91
7 11
7 16
7 21
7 29
7 39
7 44
7 48
7 52
7 54
7 56
7 60
7 90
7 91
7 94
8 20
8 22
8 26
8 28
8 33
8 43
8 45
8 49
8 56
8 57
8 64
8 71
8 74
8 84
9 18
9 25
9 32
9 33
9 34
9 39
9 43
9 45
9 46
9 47
9 48
9 49
9 53
9 56
9 61
9 67
9 75
9 82
9 91
9 93
9 96
10 15
10 17
10 25
10 27
10 34
10 37
10 38
10 44
10 48
10 51
10 58
10 63
10 64
10 71
10 78
10 81
10 88
10 98
11 12
11 13
11 14
11 19
11 21
11 27
11 36
11 40
11 43
11 48
11 49
11 50
11 52
11 53
11 57
11 67
11 70
11 71
11 72
11 78
11 90
11 97
12 31
12 32
12 35
12 40
12 41
12 43
12 50
12 75
12 80
12 84
12 85
12 88
12 97
12 98
12 99
13 14
13 17
13 20
13 24
13 30
13 32
13 40
13 49
13 51
13 53
13 68
13 69
13 74
13 75
13 84
13 85
13 86
13 88
13 89
14 18
14 20
14 27
14 28
14 31
14 32
14 38
14 45
14 49
14 50
14 52
14 56
14 63
14 64
14 76
14 77
14 80
14 90
15 17
15 27
15 32
15 35
15 36
15 38
15 46
15 56
15 57
15 58
15 61
15 64
15 65
15 72
15 74
15 76
15 80
15 82
15 84
15 85
15 86
15 88
15 99
16 32
16 54
16 55
16 72
16 74
16 91
17 28
17 38
17 39
17 41
17 51
17 52
17 55
17 57
17 60
17 61
17 65
17 66
17 69
17 70
17 74
17 75
17 79
17 84
17 85
17 86
17 91
17 92
17 95
17 98
18 29
18 32
18 35
18 37
18 38
18 43
18 50
18 51
18 52
18 58
18 63
18 65
18 73
18 74
18 81
18 86
18 89
18 97
18 98
19 24
19 30
19 33
19 34
19 41
19 47
19 52
19 70
19 77
19 78
19 79
19 80
19 81
19 86
19 87
19 96
19 98
20 28
20 33
20 37
20 41
20 45
20 47
20 49
20 50
20 55
20 59
20 62
20 66
20 68
20 69
20 71
20 77
20 79
20 88
20 93
20 97
21 23
21 30
21 37
21 42
21 45
21 47
21 49
21 50
21 54
21 55
21 57
21 60
21 61
21 67
21 75
21 77
21 80
21 86
21 89
21 96
21 98
22 28
22 29
22 36
22 40
22 61
22 64
22 69
22 74
22 75
22 80
22 89
22 99
23 25
23 48
23 54
23 61
23 64
23 65
23 67
23 70
23 74
23 78
23 84
23 88
23 90
23 91
24 26
24 34
24 36
24 49
24 50
24 62
24 74
24 75
24 80
24 81
24 84
24 85
24 86
24 88
24 92
25 34
25 36
25 47
25 50
25 55
25 56
25 57
25 71
25 72
25 73
25 74
25 77
25 85
25 92
25 94
26 33
26 39
26 41
26 49
26 50
26 54
26 57
26 62
26 67
26 68
26 78
26 80
26 89
26 92
27 37
27 42
27 46
27 50
27 52
27 56
27 58
27 84
27 91
27 98
28 30
28 50
28 51
28 57
28 59
28 61
28 71
28 76
28 77
28 96
28 97
29 30
29 47
29 52
29 60
29 70
29 76
29 84
29 85
29 87
29 89
29 90
29 97
30 31
30 39
30 40
30 54
30 56
30 69
30 74
30 78
30 89
30 90
30 97
31 47
31 48
31 50
31 55
31 56
31 66
31 73
31 75
31 80
31 85
31 88
31 90
31 94
32 38
32 51
32 55
32 60
32 67
32 69
32 70
32 72
32 75
32 81
32 83
32 85
32 89
32 94
32 96
33 37
33 39
33 44
33 48
33 50
33 56
33 61
33 64
33 66
33 70
33 80
33 83
33 89
33 90
33 93
34 39
34 51
34 53
34 54
34 55
34 56
34 58
34 62
34 63
34 70
34 74
34 76
34 80
34 82
34 86
34 93
34 96
35 37
35 40
35 48
35 51
35 54
35 56
35 62
35 72
35 77
35 81
35 96
36 39
36 45
36 48
36 51
36 52
36 54
36 68
36 73
36 77
36 78
36 92
37 39
37 48
37 65
37 73
37 74
37 76
37 88
37 92
37 94
38 40
38 44
38 53
38 57
38 67
38 72
38 76
38 79
38 83
38 87
38 95
38 97
39 44
39 46
