0 2
0 3
0 4
0 8
0 9
0 10
0 11
0 12
0 14
0 18
0 19
0 21
0 25
0 28
0 31
0 32
0 36
0 38
0 39
0 40
0 45
0 48
0 51
0 56
0 57
0 59
0 60
0 62
0 64
0 68
0 75
0 77
0 79
0 82
0 84
0 85
0 88
0 89
0 91
0 92
0 93
1 3
1 4
1 18
1 19
1 20
1 25
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 37
1 41
1 49
1 56
1 57
1 59
1 62
1 65
1 66
1 68
1 69
1 73
1 74
1 75
1 76
1 82
1 84
1 85
1 88
1 89
1 90
1 95
1 97
1 98
2 5
2 6
2 9
2 11
2 12
2 14
2 16
2 18
2 28
2 31
2 33
2 36
2 38
2 39
2 44
2 46
2 50
2 54
2 59
2 69
2 70
2 72
2 75
2 76
2 77
2 78
2 80
2 83
2 90
2 93
2 94
2 95
2 96
2 98
2 99
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 16
3 17
3 24
3 29
3 30
3 31
3 37
3 42
3 43
3 44
3 54
3 56
3 57
3 58
3 60
3 62
3 63
3 72
3 74
3 78
3 85
3 86
3 87
3 89
3 90
3 94
3 95
3 96
3 97
3 99
4 5
4 9
4 12
4 13
4 14
4 17
4 18
4 19
4 20
4 21
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 41
4 42
4 46
4 48
4 50
4 51
4 55
4 61
4 64
4 66
4 67
4 69
4 71
4 73
4 76
4 80
4 83
4 84
4 86
4 87
4 89
4 94
4 95
4 96
4 97
5 9
5 10
5 12
5 13
5 14
5 16
5 18
5 21
5 23
5 24
5 26
5 29
5 30
5 37
5 38
5 40
5 43
5 46
5 50
5 55
5 57
5 58
5 60
5 61
5 64
5 66
5 68
5 71
5 72
5 76
5 77
5 79
5 80
5 81
5 83
5 84
5 86
5 90
5 99
6 9
6 10
6 11
6 14
6 16
6 20
6 21
6 22
6 23
6 25
6 27
6 31
6 32
6 33
6 39
6 40
6 44
6 47
6 57
6 58
6 59
6 60
6 62
6 66
6 67
6 68
6 69
6 72
6 77
6 78
6 80
6 83
6 84
6 86
6 87
6 89
6 90
6 92
6 97
7 8
7 10
7 14
7 16
7 17
7 18
7 19
7 25
7 27
7 30
7 31
7 33
7 35
7 38
7 39
7 40
7 41
7 46
7 47
7 49
7 50
7 51
7 54
7 57
7 58
7 62
7 66
7 73
7 75
7 78
7 79
7 80
7 81
7 82
7 83
7 84
7 85
7 87
7 88
7 90
7 95
7 98
7 99
8 10
8 11
8 12
8 13
8 14
8 17
8 18
8 19
8 20
8 21
8 24
8 27
8 29
8 31
8 33
8 35
8 36
8 42
8 47
8 54
8 57
8 61
8 62
8 63
8 64
8 65
8 70
8 71
8 72
8 73
8 74
8 77
8 82
8 84
8 86
8 87
8 89
8 92
8 97
9 13
9 14
9 15
9 17
9 20
9 21
9 22
9 23
9 26
9 30
9 34
9 38
9 39
9 40
9 41
9 45
9 48
9 50
9 51
9 54
9 56
9 65
9 73
9 74
9 76
9 81
9 88
9 89
9 90
9 96
9 97
9 99
10 11
10 14
10 16
10 17
10 18
10 19
10 22
10 24
10 25
10 31
10 32
10 39
10 40
10 41
10 43
10 44
10 48
10 50
10 57
10 59
10 62
10 76
10 78
10 80
10 84
10 85
10 90
10 91
10 92
10 93
10 97
10 98
10 99
11 16
11 18
11 22
11 24
11 27
11 29
11 30
11 31
11 33
11 34
11 35
11 37
11 40
11 41
11 42
11 43
11 45
11 59
11 63
11 64
11 68
11 71
11 74
11 76
11 78
11 80
