0 2
0 6
0 13
0 18
0 28
0 30
0 31
0 35
0 41
0 45
0 47
0 60
0 62
0 63
0 65
0 70
0 72
0 81
0 84
0 94
1 8
1 12
1 15
1 16
1 21
1 27
1 34
1 37
1 38
1 45
1 48
1 50
1 51
1 52
1 53
1 58
1 63
1 64
1 65
1 76
1 79
1 84
1 90
1 91
1 98
2 4
2 5
2 9
2 16
2 19
2 21
2 24
2 27
2 33
2 36
2 40
2 42
2 43
2 50
2 52
2 60
2 61
2 65
2 68
2 73
2 77
2 87
2 88
2 90
3 10
3 17
3 29
3 35
3 36
3 38
3 39
3 57
3 58
3 60
3 61
3 65
3 71
3 86
3 98
3 99
4 7
4 8
4 13
4 20
4 23
4 29
4 34
4 38
4 40
4 42
4 46
4 50
4 53
4 54
4 73
4 78
4 90
4 95
5 14
5 15
5 18
5 20
5 29
5 30
5 31
5 39
5 44
5 56
5 57
5 79
5 99
6 7
6 23
6 31
6 37
6 38
6 43
6 47
6 48
6 52
6 53
6 57
6 64
6 67
6 69
6 73
6 82
6 86
6 88
6 89
6 94
7 13
7 24
7 29
7 39
7 45
7 50
7 51
7 57
7 60
7 62
7 82
7 99
8 14
8 15
8 17
8 27
8 36
8 44
8 47
8 65
8 67
8 73
8 75
8 91
8 95
9 11
9 15
9 19
9 23
9 54
9 57
9 61
9 67
9 70
9 75
9 81
9 87
9 94
9 99
10 11
10 14
10 16
10 23
10 30
10 34
10 36
10 37
10 40
10 44
10 48
10 54
10 65
10 66
10 67
10 81
10 88
10 89
10 93
10 94
10 98
11 14
11 15
11 19
11 20
11 21
11 24
11 25
11 34
11 40
11 44
11 53
11 56
11 58
11 66
11 71
11 75
11 83
11 85
11 90
11 96
12 24
12 31
12 35
12 36
12 41
12 44
12 45
12 48
12 55
12 57
12 68
12 70
12 74
12 76
12 78
12 81
12 84
12 86
12 88
13 14
13 18
13 28
13 32
13 42
13 55
13 72
13 75
13 76
13 77
13 78
13 85
13 88
13 90
14 16
14 17
14 21
14 24
14 26
14 27
14 31
14 44
14 50
14 53
14 61
14 62
14 76
14 79
14 83
15 20
15 21
15 25
15 33
15 34
15 35
15 46
15 49
15 50
15 51
15 54
15 55
15 57
15 60
15 64
15 69
15 79
15 83
16 18
16 19
16 31
16 33
16 54
16 62
16 65
16 70
16 83
16 84
16 98
16 99
17 21
17 22
17 28
17 30
17 31
17 37
17 43
17 55
17 64
17 66
17 73
17 92
18 21
18 23
18 25
18 30
18 45
18 50
18 51
18 61
18 64
18 65
18 69
18 74
18 79
18 80
18 84
18 85
18 88
18 93
18 95
18 97
19 28
19 36
19 37
19 44
19 45
19 57
19 59
19 84
19 86
20 29
20 36
20 38
20 41
20 50
20 51
20 53
20 70
20 75
20 81
20 91
20 99
21 24
21 31
21 36
21 41
21 46
21 55
21 58
21 63
21 65
21 67
21 70
21 71
21 73
21 76
21 77
21 86
21 93
21 97
22 23
22 32
22 33
22 35
22 39
22 43
22 52
22 60
22 62
22 65
22 70
22 74
22 81
22 84
22 91
22 93
22 94
22 98
22 99
23 25
23 26
23 28
23 37
23 40
23 42
23 43
23 45
23 48
23 51
23 53
23 56
23 62
23 72
23 80
23 81
23 85
23 91
23 94
24 31
24 34
24 37
24 40
24 42
24 51
24 52
24 57
24 58
24 65
24 67
24 89
24 90
25 28
25 35
25 38
25 47
25 52
25 54
25 57
25 63
25 64
25 73
25 86
25 95
25 99
26 32
26 33
26 34
26 35
26 38
26 43
26 44
26 55
26 60
26 63
26 70
26 71
26 78
26 79
26 80
26 84
26 94
27 29
27 32
27 33
27 43
27 55
27 59
27 72
27 75
27 79
27 80
27 81
27 82
27 85
27 87
27 89
27 93
27 99
28 45
28 51
28 67
28 74
28 80
28 87
29 31
29 45
29 53
29 69
29 77
29 84
29 85
29 89
29 94
30 41
30 51
30 56
30 60
30 75
30 76
30 78
30 80
30 82
30 84
30 91
30 97
30 98
31 32
31 46
31 48
31 50
31 51
31 55
31 57
31 58
31 63
31 69
31 74
31 77
31 78
31 79
31 82
31 90
31 93
32 35
32 41
32 45
32 46
32 48
32 55
32 59
32 60
32 66
32 72
32 80
32 82
32 88
32 89
32 95
32 96
32 97
33 34
33 35
33 40
33 44
33 49
33 50
33 51
33 58
33 59
33 62
33 64
33 72
33 73
33 78
33 80
33 82
33 83
33 87
33 98
34 47
34 54
34 56
34 59
34 74
34 80
34 82
34 83
34 84
34 95
34 97
35 37
35 38
35 39
35 40
35 41
35 43
35 47
35 49
35 51
35 54
35 69
35 71
35 74
35 85
35 87
36 48
36 53
36 56
36 64
36 67
36 68
36 72
36 75
36 83
36 85
36 89
36 92
36 94
37 40
37 48
37 63
37 74
37 83
37 85
37 86
37 87
37 89
37 92
38 49
38 62
38 75
38 80
38 87
38 94
38 95
38 96
38 99
39 44
39 45
39 49
39 50
39 51
39 54
39 58
39 63
39 65
39 68
39 81
39 88
39 96
39 98
40 51
40 52
40 57
40 59
40 66
40 70
40 73
40 74
40 77
40 78
40 86
40 90
40 91
40 94
41 46
41 48
41 51
41 60
41 64
41 76
41 77
41 81
41 85
41 91
41 92
41 98
42 48
42 51
42 54
42 62
