0 2
0 3
0 5
0 6
0 10
0 18
0 21
0 24
0 25
0 26
0 29
0 37
0 39
0 41
0 42
0 45
0 48
0 49
0 54
0 55
0 56
0 59
0 60
0 61
0 66
0 67
0 73
0 74
0 75
0 77
0 78
0 85
0 86
0 87
0 89
0 91
0 94
0 96
1 4
1 5
1 6
1 7
1 10
1 11
1 12
1 15
1 18
1 19
1 20
1 21
1 23
1 25
1 26
1 36
1 38
1 40
1 41
1 42
1 43
1 45
1 47
1 49
1 50
1 52
1 53
1 54
1 55
1 58
1 60
1 62
1 63
1 65
1 73
1 74
1 75
1 78
1 83
1 86
1 90
1 91
1 92
1 94
1 95
1 96
1 97
1 99
2 3
2 4
2 6
2 10
2 11
2 15
2 16
2 18
2 25
2 28
2 31
2 33
2 35
2 36
2 37
2 38
2 39
2 40
2 45
2 47
2 48
2 51
2 53
2 55
2 56
2 62
2 66
2 68
2 70
2 72
2 73
2 76
2 82
2 84
2 86
2 87
2 88
2 90
2 92
2 94
2 95
2 97
2 99
3 4
3 5
3 9
3 15
3 17
3 19
3 21
3 25
3 27
3 28
3 34
3 38
3 40
3 41
3 42
3 46
3 47
3 49
3 52
3 57
3 60
3 61
3 62
3 64
3 65
3 72
3 75
3 80
3 87
3 91
3 93
3 96
3 97
4 7
4 9
4 10
4 12
4 20
4 25
4 26
4 30
4 33
4 36
4 37
4 38
4 40
4 44
4 47
4 48
4 51
4 52
4 53
4 58
4 59
4 61
4 64
4 65
4 66
4 68
4 70
4 71
4 72
4 76
4 77
4 79
4 80
4 82
4 83
4 87
4 88
4 93
4 98
4 99
5 7
5 9
5 10
5 11
5 14
5 16
5 21
5 22
5 23
5 28
5 32
5 34
5 35
5 37
5 42
5 43
5 47
5 49
5 54
5 55
5 58
5 60
5 64
5 66
5 67
5 68
5 70
5 71
5 73
5 75
5 76
5 77
5 79
5 82
5 85
5 87
5 92
5 97
5 99
6 8
6 9
6 10
6 12
6 17
6 19
6 21
6 23
6 24
6 25
6 26
6 28
6 32
6 33
6 34
6 35
6 40
6 41
6 42
6 44
6 47
6 50
6 53
6 56
6 60
6 61
6 63
6 69
6 71
6 77
6 83
6 86
6 90
7 11
7 12
7 13
7 14
7 18
7 19
7 21
7 23
7 24
7 26
7 27
7 32
7 33
7 35
7 36
7 38
7 39
7 43
7 45
7 49
7 51
7 52
7 56
7 59
7 61
7 64
7 70
7 72
7 74
7 75
7 78
7 80
7 81
7 83
7 84
7 88
7 89
7 90
7 91
7 93
7 94
7 95
7 97
8 11
8 20
8 23
8 24
8 29
8 32
8 34
8 38
8 43
8 49
8 56
8 57
8 65
8 67
8 72
8 73
8 80
8 81
8 86
8 87
8 89
8 92
8 94
8 95
8 96
8 98
8 99
9 12
9 14
9 19
9 20
9 30
9 35
9 40
9 44
9 52
9 55
9 56
9 60
9 67
9 68
9 70
9 72
9 73
9 78
9 80
9 81
9 84
9 86
9 88
9 90
9 91
9 95
9 99
10 14
10 20
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 37
10 38
10 39
10 40
10 47
10 52
10 56
10 63
10 65
10 67
10 68
10 74
10 77
10 79
10 81
10 82
10 86
10 94
10 95
10 98
10 99
11 15
11 22
11 23
11 26
11 36
11 39
11 41
11 42
11 45
11 47
11 48
11 50
11 52
11 53
11 55
11 60
11 63
11 70
11 71
11 73
11 76
11 77
11 79
11 81
11 82
11 89
11 92
11 93
11 95
11 99
12 13
12 14
12 16
12 24
12 26
12 30
12 32
12 33
12 35
12 36
12 42
12 43
12 46
