0 2
0 7
0 8
0 9
0 13
0 19
0 22
0 25
0 26
0 29
0 33
0 41
0 42
0 44
0 47
0 52
0 55
0 56
0 57
0 62
0 64
0 67
0 69
0 71
0 72
0 73
0 76
0 82
0 84
0 87
0 89
0 90
0 92
0 96
0 97
0 98
1 3
1 7
1 8
1 20
1 21
1 25
1 28
1 31
1 37
1 38
1 44
1 45
1 46
1 47
1 50
1 51
1 53
1 56
1 63
1 64
1 72
1 79
1 84
1 86
1 87
1 92
2 3
2 4
2 6
2 7
2 12
2 13
2 15
2 16
2 22
2 28
2 32
2 33
2 39
2 41
2 44
2 45
2 46
2 51
2 59
2 60
2 66
2 68
2 69
2 72
2 73
2 74
2 76
2 77
2 78
2 80
2 88
2 94
3 4
3 11
3 13
3 14
3 15
3 19
3 22
3 24
3 25
3 33
3 35
3 46
3 48
3 49
3 53
3 56
3 59
3 61
3 63
3 65
3 81
3 86
3 89
3 99
4 8
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 19
4 28
4 29
4 30
4 32
4 35
4 41
4 42
4 46
4 51
4 53
4 55
4 59
4 61
4 63
4 65
4 70
4 71
4 72
4 78
4 82
4 84
4 85
4 89
4 90
5 7
5 8
5 10
5 13
5 16
5 17
5 18
5 24
5 26
5 36
5 37
5 38
5 39
5 41
5 43
5 45
5 49
5 50
5 51
5 60
5 65
5 74
5 75
5 77
5 78
5 80
5 81
5 84
5 88
5 89
5 90
5 91
6 7
6 13
6 14
6 16
6 17
6 20
6 21
6 27
6 30
6 32
6 37
6 40
6 41
6 43
6 53
6 54
6 55
6 56
6 57
6 59
6 61
6 62
6 63
6 65
6 68
6 69
6 70
6 71
6 72
6 76
6 78
6 80
6 81
6 84
6 86
6 94
6 95
6 99
7 8
7 15
7 28
7 29
7 31
7 32
7 33
7 41
7 44
7 47
7 48
7 58
7 59
7 61
7 62
7 65
7 71
7 74
7 76
7 77
7 82
7 83
7 84
7 85
7 89
7 94
7 96
7 97
7 99
8 14
8 23
8 28
8 29
8 31
8 40
8 42
8 44
8 61
8 68
8 70
8 72
8 74
8 80
8 84
8 85
8 86
8 92
8 93
8 95
9 17
9 19
9 28
9 30
9 31
9 33
9 37
9 40
9 43
9 46
9 49
9 53
9 55
9 56
9 60
9 65
9 66
9 68
9 79
9 84
9 85
9 88
9 91
9 92
9 94
9 95
9 96
10 11
10 12
10 19
10 20
10 21
10 25
10 27
10 30
10 32
10 40
10 46
10 48
10 54
10 62
10 75
10 76
10 77
10 82
10 84
10 88
10 89
10 97
10 99
11 12
11 14
11 15
11 17
11 22
11 26
11 32
11 34
11 35
11 44
11 45
11 46
11 50
11 51
11 52
11 54
11 57
11 61
11 67
11 73
11 74
11 75
11 76
12 15
12 16
12 17
12 19
12 26
12 29
12 35
12 37
12 39
12 43
12 50
12 53
12 55
12 59
12 61
12 65
12 67
12 71
12 75
12 78
12 84
12 89
12 90
12 93
12 96
12 98
12 99
13 16
13 19
13 20
13 22
13 24
13 26
13 30
13 31
13 32
13 36
13 37
13 38
13 43
13 44
13 47
13 50
13 51
13 52
13 55
13 57
13 59
13 62
13 63
13 65
13 67
13 74
13 82
13 84
13 85
13 87
13 99
14 16
14 17
14 20
14 23
14 25
14 26
14 28
14 30
14 33
14 39
14 51
14 53
14 56
14 58
14 62
14 63
14 65
14 67
14 71
14 73
14 77
14 79
14 86
14 87
14 95
14 96
15 18
15 19
15 21
15 24
15 25
15 26
15 28
15 31
15 32
15 33
15 40
15 49
15 53
15 54
15 57
15 60
15 62
15 63
15 67
15 69
15 77
15 79
15 83
15 84
15 85
15 88
16 17
