0 1
0 6
0 13
0 14
0 16
0 20
0 21
0 24
0 25
0 26
0 27
0 28
0 33
0 34
0 38
0 40
0 41
0 43
0 44
0 45
0 47
0 49
0 50
0 51
0 54
0 56
0 60
0 62
0 63
0 64
0 65
0 67
0 69
0 70
0 71
0 74
0 76
0 77
0 78
0 79
0 80
0 82
0 85
0 88
0 90
0 92
0 94
0 99
1 3
1 6
1 7
1 8
1 10
1 12
1 13
1 14
1 18
1 20
1 22
1 25
1 28
1 36
1 37
1 38
1 39
1 40
1 41
1 43
1 45
1 48
1 49
1 50
1 51
1 54
1 55
1 58
1 59
1 60
1 63
1 64
1 67
1 68
1 73
1 74
1 76
1 77
1 80
1 81
1 83
1 86
1 87
1 88
1 89
1 90
1 93
1 96
1 97
2 3
2 4
2 5
2 6
2 9
2 11
2 12
2 13
2 16
2 17
2 18
2 19
2 22
2 24
2 28
2 32
2 34
2 35
2 36
2 37
2 45
2 47
2 48
2 50
2 52
2 54
2 56
2 57
2 59
2 60
2 63
2 65
2 66
2 68
2 69
2 70
2 73
2 74
2 75
2 77
2 78
2 81
2 83
2 84
2 87
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 98
2 99
3 5
3 11
3 13
3 15
3 16
3 18
3 19
3 20
3 21
3 24
3 25
3 26
3 30
3 31
3 34
3 35
3 36
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 50
3 57
3 58
3 60
3 61
3 62
3 65
3 67
3 71
3 74
3 78
3 79
3 80
3 81
3 86
3 87
3 92
3 93
3 95
3 96
3 99
4 5
4 6
4 7
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 21
4 24
4 26
4 27
4 28
4 29
4 30
4 32
4 36
4 37
4 38
4 39
4 41
4 43
4 46
4 47
4 48
4 51
4 52
4 55
4 58
4 59
4 62
4 64
4 65
4 66
4 67
4 68
4 70
4 71
4 72
4 74
4 77
4 79
4 80
4 81
4 83
4 87
4 92
4 95
4 96
4 97
4 99
5 6
5 7
5 15
5 17
5 19
5 26
5 27
5 28
5 29
5 33
5 36
5 37
5 39
5 40
5 43
5 44
5 45
5 46
5 47
5 49
5 50
5 53
5 56
5 57
5 59
5 64
5 66
5 67
5 69
5 72
5 77
5 78
5 79
5 81
5 83
5 84
5 85
5 87
5 89
5 90
5 91
5 94
5 95
5 96
5 97
6 8
6 9
6 12
6 14
6 16
6 18
6 20
6 25
6 26
6 28
6 29
6 30
6 32
6 33
6 34
6 39
6 40
6 41
6 44
6 48
6 51
6 54
6 56
6 58
6 59
6 60
6 61
6 65
6 66
6 70
6 71
6 72
6 73
6 74
6 75
6 76
6 77
6 79
6 80
6 82
6 84
6 86
6 88
6 94
6 96
7 13
7 14
7 15
7 18
7 20
7 22
7 25
7 27
7 28
7 32
