0 6
0 9
0 10
0 18
0 27
0 33
0 36
0 46
0 52
0 53
0 57
0 60
0 66
0 68
0 72
0 80
0 97
0 99
1 6
1 11
1 14
1 18
1 19
1 29
1 30
1 31
1 33
1 40
1 41
1 43
1 54
1 59
1 66
1 70
1 81
1 84
1 98
2 4
2 6
2 14
2 22
2 32
2 36
2 46
2 49
2 50
2 68
2 81
2 84
2 86
2 90
2 98
3 9
3 12
3 14
3 17
3 21
3 23
3 24
3 26
3 48
3 51
3 62
3 78
3 86
3 88
3 91
4 17
4 20
4 28
4 32
4 37
4 38
4 41
4 47
4 48
4 54
4 55
4 57
4 65
4 74
4 81
4 84
4 86
4 96
4 97
4 99
5 6
5 9
5 18
5 25
5 26
5 28
5 33
5 53
5 69
5 88
5 91
6 9
6 13
6 15
6 18
6 22
6 32
6 37
6 57
6 60
6 64
6 72
6 85
6 86
6 87
6 89
6 91
6 92
6 99
7 9
7 11
7 25
7 27
7 31
7 35
7 41
7 43
7 44
7 48
7 53
7 62
7 70
7 77
7 82
7 93
7 97
8 20
8 21
8 24
8 25
8 28
8 34
8 51
8 60
8 68
8 75
8 78
8 93
9 13
9 25
9 31
9 34
9 36
9 38
9 41
9 42
9 55
9 57
9 61
9 70
9 80
9 87
9 90
9 92
9 94
10 13
10 23
10 29
10 33
10 46
10 48
10 61
10 66
10 71
10 74
10 78
10 82
10 84
10 86
10 97
11 15
11 17
11 26
11 29
11 30
11 33
11 37
11 45
11 48
11 54
11 55
11 62
11 73
11 85
11 90
11 97
12 27
12 31
12 41
12 43
12 53
12 60
12 63
12 64
12 65
12 66
12 74
12 83
12 93
12 95
12 99
13 16
13 37
13 47
13 50
13 59
13 60
13 66
13 68
13 71
13 73
13 75
13 86
14 17
14 18
14 20
14 29
14 39
14 55
14 60
14 64
14 69
14 81
14 98
15 20
15 44
15 45
15 51
15 52
15 59
15 74
15 85
15 90
15 98
16 20
16 22
16 35
16 36
16 44
16 58
16 62
16 69
16 72
16 75
16 77
16 84
16 88
16 97
17 20
17 22
17 26
17 38
17 47
17 50
17 51
17 53
17 55
17 63
17 68
17 74
17 77
17 81
17 86
17 94
17 96
18 23
18 24
18 29
18 30
18 43
18 45
18 46
18 52
18 67
18 68
18 79
18 82
18 87
18 98
19 22
19 28
19 37
19 40
19 44
19 49
19 52
19 54
19 61
19 74
19 77
19 84
19 85
19 91
20 22
20 39
20 48
20 49
20 50
20 52
20 55
20 59
20 62
20 64
20 70
20 72
20 75
20 79
20 83
20 90
20 94
20 98
20 99
21 22
21 32
21 33
21 38
21 40
21 47
21 48
21 54
21 58
21 63
21 64
21 66
21 69
21 77
22 26
22 28
22 30
22 40
22 41
22 48
22 58
22 60
22 68
22 76
22 93
23 26
23 37
23 50
23 56
23 58
23 61
23 67
23 83
23 87
24 30
24 37
24 49
24 53
24 62
24 64
24 65
24 71
24 83
24 84
24 86
24 87
24 96
25 28
25 31
25 53
25 56
25 60
25 63
25 64
25 69
25 72
25 78
25 87
25 89
25 95
25 96
26 32
26 33
26 42
26 48
26 56
26 60
26 63
26 67
26 68
26 71
26 72
26 85
26 95
26 97
27 30
27 43
27 48
27 50
27 53
27 54
27 55
27 56
27 68
27 72
27 75
27 77
27 85
27 86
27 87
27 88
27 92
27 98
28 35
28 37
28 50
28 51
28 53
28 56
28 58
28 63
28 80
28 82
28 87
29 36
29 42
29 44
29 46
29 50
29 57
29 58
29 62
29 64
29 69
29 70
29 72
29 76
29 94
29 96
30 32
30 35
30 38
30 41
30 42
30 46
30 53
30 57
30 60
30 63
30 66
30 71
30 76
30 77
30 87
30 92
31 46
31 49
31 53
31 55
31 61
31 71
31 81
31 85
31 92
31 98
32 34
32 35
32 47
32 51
32 53
32 58
32 68
32 73
32 75
32 76
32 90
32 91
32 92
32 95
33 34
33 42
33 51
33 52
33 55
33 57
33 70
33 74
33 78
33 79
33 82
33 92
33 94
33 99
34 36
34 40
34 45
34 49
34 57
34 58
34 60
34 68
34 70
34 73
34 83
34 86
34 94
35 36
35 37
35 40
35 43
35 46
35 47
35 48
35 50
35 53
35 57
35 63
35 64
35 75
35 84
35 85
35 91
36 38
36 39
36 48
36 50
36 55
36 56
36 57
36 72
36 79
36 85
36 91
36 92
36 97
37 38
37 49
37 54
37 56
37 60
37 83
37 84
37 89
37 93
37 95
38 41
38 52
38 53
38 54
38 55
38 61
38 65
38 71
38 86
38 89
38 96
38 97
38 98
39 59
39 61
39 76
39 78
39 81
39 93
40 42
40 44
40 55
40 60
40 61
40 64
40 66
40 81
40 89
40 90
41 50
41 52
41 57
41 59
41 60
41 61
41 67
41 76
41 77
41 87
41 90
41 92
41 93
41 99
42 50
42 60
42 62
42 67
42 69
42 77
42 79
42 81
42 91
42 93
42 97
43 48
43 56
43 59
43 63
43 64
43 66
43 67
43 74
43 78
43 79
43 80
43 85
43 88
43 91
43 94
43 99
44 45
44 56
44 62
44 72
44 77
45 46
45 50
45 52
45 55
45 56
45 57
45 58
45 59
45 61
45 64
45 65
45 67
45 70
45 72
45 75
45 76
45 77
45 78
45 80
45 90
45 92
45 95
45 96
45 98
46 49
46 55
46 56
46 67
46 70
46 85
46 95
46 97
47 49
47 54
47 61
47 62
47 67
47 73
47 79
47 90
47 94
47 96
47 97
47 98
47 99
48 58
48 61
48 65
48 69
48 85
48 87
48 89
48 91
49 57
49 78
49 79
49 84
49 85
49 90
49 91
49 98
50 59
50 64
50 67
50 68
50 69
50 70
50 71
50 77
50 87
51 68
51 69
51 70
51 76
51 87
51 91
51 92
51 93
51 94
51 95
52 54
52 56
52 60
52 61
52 62
52 77
52 79
52 91
52 94
52 95
53 55
53 63
53 71
53 78
53 83
53 91
53 94
53 96
54 56
54 57
54 60
54 63
54 69
54 74
54 76
54 88
54 91
54 98
54 99
55 56
55 57
55 61
55 63
55 64
55 65
55 69
55 71
55 72
55 84
55 89
55 94
56 58
56 68
56 70
56 80
56 81
56 82
56 97
57 62
57 83
57 89
58 59
58 69
58 70
58 74
58 78
58 79
58 80
58 84
58 88
58 96
59 63
59 65
59 75
59 92
59 95
59 96
59 99
60 74
60 78
60 81
60 83
60 86
60 91
60 96
61 62
61 77
61 81
61 82
61 86
61 98
62 80
62 81
62 85
62 89
62 91
62 98
63 68
63 71
63 72
63 74
63 76
63 77
63 87
63 89
63 96
64 75
64 82
64 87
64 91
64 92
64 96
64 98
64 99
65 67
65 69
65 71
65 73
65 79
65 86
65 87
65 94
65 95
65 96
66 69
66 70
66 77
66 80
66 86
66 88
66 96
67 71
67 73
67 75
67 80
67 86
67 92
68 69
68 80
68 81
68 82
68 85
68 99
69 74
69 75
69 76
69 79
69 81
69 83
69 84
69 91
69 98
70 75
70 79
70 86
70 90
70 93
70 98
71 81
71 84
71 85
71 87
71 89
71 95
72 74
72 76
72 90
72 92
72 99
73 75
73 77
73 78
73 82
73 88
73 94
73 95
73 96
73 98
74 75
74 76
74 81
74 83
74 88
74 91
74 99
75 77
75 83
75 89
75 95
76 88
76 90
76 94
76 98
76 99
78 80
78 89
78 99
79 86
80 85
80 86
80 94
81 91
82 94
82 99
83 86
83 87
83 94
83 97
84 91
84 92
84 97
84 98
85 88
85 89
86 87
86 89
86 91
86 95
86 96
86 98
87 95
87 99
88 92
88 93
88 95
89 94
90 93
90 98
91 95
91 96
91 98
91 99
92 94
92 96
93 94
93 97
93 98
93 99
94 96
96 99
97 98
