0 6
0 8
0 20
0 29
0 54
0 62
0 66
0 67
0 69
0 70
0 71
0 74
0 78
0 98
0 99
1 26
1 29
1 34
1 44
1 78
1 89
1 92
1 94
1 99
2 45
2 48
2 50
2 51
2 69
2 70
2 83
2 94
2 96
3 8
3 38
3 39
3 43
3 49
3 59
3 63
3 75
4 11
4 25
4 42
4 53
4 62
4 68
4 69
4 85
4 93
5 18
5 41
5 42
5 51
5 55
5 56
5 65
5 67
5 80
5 99
6 7
6 9
6 13
6 14
6 24
6 25
6 51
6 59
6 61
6 82
6 92
6 96
7 11
7 25
7 70
7 76
7 79
7 87
7 94
8 18
8 24
8 47
8 50
8 55
8 63
8 99
9 30
9 41
9 51
9 59
9 60
9 84
9 88
10 46
10 50
10 59
10 85
10 93
10 94
11 12
11 26
11 29
11 36
11 40
11 56
11 57
11 60
11 62
11 65
11 73
11 76
11 84
12 29
12 34
12 35
12 36
12 42
12 44
12 50
12 80
12 86
13 22
13 60
13 62
13 67
13 69
13 76
13 80
13 83
13 90
13 94
14 23
14 37
14 38
14 39
14 43
14 49
14 50
14 60
14 61
14 98
15 28
15 51
15 79
15 83
15 94
15 98
16 17
16 18
16 20
16 28
16 29
16 35
16 47
16 65
16 69
17 56
17 67
17 74
17 85
17 89
17 90
18 22
18 28
18 35
18 37
18 55
18 56
19 23
19 30
19 44
19 45
19 58
19 61
19 74
19 75
19 82
19 89
19 91
19 92
20 44
20 45
20 48
20 59
20 61
20 67
20 68
20 72
20 83
20 84
20 86
20 88
20 92
21 54
21 60
21 65
21 95
22 25
22 29
22 40
22 51
22 58
22 91
22 93
22 94
22 98
23 32
23 46
23 50
23 54
23 57
23 96
24 28
24 35
24 36
24 85
24 90
25 46
25 55
25 67
25 70
25 75
25 76
25 98
26 30
26 39
26 44
26 51
26 55
26 68
27 33
27 40
27 45
27 46
27 74
28 38
28 59
28 71
29 34
29 35
29 41
29 47
29 64
29 72
29 74
29 96
30 56
31 43
31 53
31 58
31 60
31 68
31 82
31 84
31 86
32 38
32 56
32 68
32 72
32 87
32 89
33 42
33 65
33 67
33 86
33 93
34 36
34 67
34 84
35 44
35 45
35 47
35 49
35 55
35 63
35 64
35 74
35 84
35 93
36 38
36 53
36 57
36 64
36 81
36 88
36 93
37 44
37 60
37 68
37 74
37 85
37 88
37 89
37 90
37 93
38 64
38 69
38 73
38 96
39 61
39 62
39 69
39 89
39 97
40 53
40 72
41 53
41 54
41 71
41 82
41 83
41 88
42 45
42 52
42 56
42 62
42 68
42 87
42 90
43 53
43 77
43 91
43 95
44 61
44 65
44 71
44 84
44 85
44 94
45 52
45 53
45 72
45 78
45 98
45 99
46 53
46 78
46 79
46 91
46 96
47 50
47 52
47 56
47 71
47 80
47 87
47 98
48 55
48 67
48 79
49 64
49 72
50 70
50 98
51 62
51 67
51 68
52 56
52 71
52 86
52 89
52 98
53 55
53 56
53 59
53 75
53 88
54 57
54 89
55 70
55 80
55 85
55 92
56 62
56 80
56 88
56 90
56 92
56 95
56 98
57 86
57 93
58 61
58 72
58 77
58 79
58 81
58 82
58 99
59 67
59 71
59 80
59 89
59 91
60 67
60 80
60 83
60 84
61 78
61 81
61 91
61 94
62 92
62 93
62 96
63 80
63 93
64 67
64 68
64 69
64 72
64 77
65 86
65 90
65 92
65 96
65 99
66 69
66 71
66 73
66 80
66 85
67 79
68 75
68 84
68 99
69 79
69 88
69 89
69 91
69 93
69 96
70 75
70 84
70 97
71 78
71 79
72 73
72 75
73 78
73 96
73 97
74 80
74 86
74 87
74 91
75 84
75 96
77 88
78 89
79 94
80 93
82 89
82 93
84 90
84 93
84 95
84 99
86 93
87 90
88 92
89 98
93 96
