0 6
0 21
0 22
0 30
0 49
0 72
1 5
1 7
1 17
1 18
1 80
1 91
2 17
2 31
2 37
2 50
2 85
2 95
2 99
3 13
3 20
3 30
3 34
3 35
3 59
3 64
3 68
3 74
3 79
3 81
4 9
4 19
4 22
4 23
4 25
4 29
4 32
4 73
4 77
4 86
4 87
5 21
5 28
5 37
5 42
5 50
5 65
5 68
5 72
5 78
5 80
5 86
5 93
6 41
6 42
6 57
6 60
6 76
6 83
6 94
7 20
7 44
7 47
7 50
7 71
8 33
8 35
8 50
8 54
8 55
8 57
8 65
8 68
8 95
9 11
9 14
9 54
9 55
9 58
9 87
9 96
10 12
10 19
10 46
10 60
10 66
10 75
10 93
11 30
11 48
11 55
11 61
11 70
11 87
11 88
11 93
12 27
12 30
12 37
12 50
12 59
12 76
12 83
13 27
13 33
13 36
13 41
13 86
14 19
14 20
14 26
14 37
14 43
14 44
14 52
14 55
14 71
14 73
14 81
14 88
15 22
15 36
15 47
15 50
15 51
15 53
15 55
15 59
15 62
15 74
15 80
15 90
16 17
16 49
16 57
16 80
16 84
16 85
16 94
17 40
17 57
17 65
17 66
17 71
17 87
18 23
18 34
18 52
18 53
18 56
18 61
18 64
18 72
18 82
18 91
18 98
19 57
19 60
19 62
19 63
19 68
19 70
19 80
19 91
20 25
20 41
20 79
20 85
20 95
21 27
21 36
21 39
21 43
21 61
21 62
21 66
21 74
21 78
22 43
22 58
22 80
22 82
22 86
22 88
22 89
22 90
22 93
22 94
23 27
23 35
23 52
23 65
23 72
23 84
23 86
24 34
24 43
24 44
24 67
24 73
24 75
24 87
24 96
25 35
25 45
25 64
25 70
25 71
25 72
25 84
25 90
25 93
26 29
26 33
26 35
26 38
26 39
26 51
26 64
26 65
26 69
26 80
26 82
26 84
26 92
27 28
27 31
27 35
27 39
27 47
27 61
27 66
27 95
28 34
28 35
28 38
28 42
28 49
28 57
28 65
28 74
29 53
29 58
29 66
29 68
29 85
29 91
29 99
30 35
30 47
30 51
30 68
30 72
30 93
30 97
30 99
31 58
31 60
31 62
31 64
31 80
31 93
32 63
32 65
32 92
33 36
33 48
33 56
33 70
33 72
33 74
33 89
33 92
33 96
34 44
34 51
34 68
34 77
34 78
34 87
34 88
35 53
35 69
35 72
35 77
35 79
35 86
35 90
36 37
36 61
36 88
36 91
37 38
37 39
37 45
37 74
38 40
38 46
38 61
38 66
38 89
38 96
39 57
39 82
39 95
39 97
40 48
40 53
40 67
40 79
40 85
41 45
41 57
41 73
41 74
41 76
41 77
41 79
41 88
42 46
42 64
42 65
42 72
42 76
42 80
42 81
42 91
42 96
42 99
43 61
43 66
43 90
43 96
44 59
44 66
45 46
45 47
45 50
45 56
45 57
45 59
45 84
45 91
45 97
46 48
46 50
46 57
46 58
46 64
46 65
46 68
46 71
46 95
47 49
47 50
47 56
47 57
47 68
47 79
47 84
48 79
48 94
48 96
49 60
49 64
49 80
49 94
50 56
50 71
50 86
51 54
51 75
51 92
52 62
52 77
52 79
52 81
52 93
52 94
53 64
53 69
53 70
53 80
53 83
53 97
54 60
54 70
54 86
54 96
55 72
55 86
55 91
55 92
56 73
56 75
56 79
56 82
56 83
56 95
57 79
57 81
57 88
57 92
57 97
58 85
58 88
58 91
58 97
59 79
59 80
59 83
59 86
59 92
60 61
60 67
60 71
60 77
60 90
60 94
61 68
62 63
62 83
62 90
63 65
63 68
63 70
63 76
63 77
63 82
64 85
64 87
64 90
64 99
65 87
65 89
65 91
66 92
67 69
67 90
68 69
68 72
68 73
68 75
68 76
68 79
69 73
70 78
70 84
70 85
71 74
71 99
72 79
72 80
72 84
72 88
73 86
73 87
73 96
73 97
74 80
74 96
75 94
76 80
76 81
76 97
77 90
77 92
78 86
78 90
78 96
78 99
79 83
79 93
80 89
81 90
82 90
83 99
84 89
84 96
86 96
86 98
87 99
88 93
90 99
91 92
91 98
95 98
