0 7
0 18
0 28
0 31
0 38
0 41
0 44
0 47
0 49
0 50
0 51
0 57
0 61
0 79
0 81
0 86
0 91
0 92
0 94
0 98
0 99
1 8
1 10
1 11
1 16
1 17
1 23
1 29
1 38
1 46
1 49
1 52
1 58
1 61
1 63
1 64
1 73
1 75
1 76
1 88
1 89
1 92
1 93
1 95
1 98
2 10
2 11
2 17
2 18
2 19
2 22
2 24
2 29
2 32
2 36
2 38
2 45
2 72
2 73
2 79
2 81
2 83
2 87
2 92
2 93
2 94
2 95
3 4
3 6
3 9
3 10
3 13
3 16
3 17
3 18
3 25
3 28
3 33
3 34
3 45
3 51
3 53
3 56
3 59
3 64
3 71
3 74
3 82
3 84
3 91
3 94
4 15
4 18
4 30
4 35
4 37
4 43
4 49
4 52
4 54
4 57
4 59
4 62
4 67
4 87
4 90
5 6
5 8
5 12
5 33
5 36
5 49
5 54
5 58
5 59
5 76
5 78
5 79
5 83
5 87
6 12
6 16
6 21
6 27
6 28
6 30
6 33
6 34
6 35
6 37
6 46
6 50
6 56
6 62
6 72
6 74
6 76
6 81
6 82
6 91
6 95
7 12
7 17
7 22
7 24
7 28
7 29
7 30
7 35
7 40
7 41
7 43
7 46
7 49
7 56
7 63
7 66
7 76
7 80
7 81
7 88
7 94
7 95
8 10
8 18
8 23
8 28
8 34
8 41
8 43
8 46
8 48
8 55
8 62
8 63
8 64
8 65
8 66
8 72
8 94
8 96
8 97
9 11
9 12
9 17
9 23
9 34
9 44
9 48
9 50
9 52
9 65
9 69
9 76
9 85
9 86
9 92
9 94
9 95
10 17
10 18
10 19
10 21
10 30
10 38
10 40
10 41
10 46
10 49
10 50
10 56
10 57
10 58
10 62
10 63
10 69
10 75
10 83
10 89
10 90
10 91
10 96
10 98
10 99
11 16
11 18
11 26
11 28
11 37
11 42
11 43
11 45
11 50
11 53
11 61
11 64
11 67
11 68
11 69
11 81
11 91
11 92
11 93
11 94
11 96
11 97
12 14
12 17
12 25
12 28
12 49
12 50
12 59
12 67
12 71
12 78
12 79
12 84
12 89
12 90
12 99
13 22
13 23
13 24
13 29
13 30
13 35
13 44
13 55
13 57
13 69
13 71
13 78
13 80
13 86
13 88
13 91
13 94
13 95
13 99
14 20
14 22
14 29
14 30
14 34
14 39
14 40
14 46
14 51
14 55
14 58
14 59
14 60
14 62
14 64
14 65
14 71
14 73
14 78
14 90
14 93
14 96
15 17
15 19
15 23
15 25
15 26
15 35
15 38
15 49
15 51
15 52
15 59
15 63
15 64
15 72
15 78
15 79
15 80
15 87
15 89
15 97
15 98
16 22
16 26
16 34
16 37
16 46
16 55
16 60
16 62
16 68
16 69
16 72
16 77
16 83
16 88
16 93
16 99
17 23
17 24
17 30
17 31
17 38
17 42
17 47
17 50
17 52
17 54
17 62
17 68
17 69
17 74
17 78
17 91
17 93
17 96
17 98
18 21
18 25
18 31
18 32
18 36
18 38
18 41
18 47
18 51
18 53
18 55
18 72
18 85
18 97
19 20
19 23
19 27
19 34
19 41
19 54
19 57
19 60
19 70
19 71
19 87
19 89
19 94
19 95
20 35
20 42
20 44
20 52
20 57
20 60
20 64
20 65
20 67
20 75
20 80
20 84
20 87
20 93
20 94
20 99
21 30
21 32
21 40
21 42
21 45
21 51
21 57
21 61
21 63
21 66
21 69
21 73
21 74
21 77
21 79
21 80
21 81
21 83
21 87
21 90
21 92
21 99
22 25
22 35
22 38
22 52
22 57
22 59
22 63
22 64
22 65
22 67
22 75
22 80
22 83
22 85
22 92
22 94
22 95
22 97
23 30
23 35
23 36
23 39
23 50
23 51
23 53
23 62
23 70
23 71
23 74
23 80
23 81
23 83
23 91
23 97
24 25
24 37
24 45
24 47
24 48
24 53
24 57
24 85
24 87
24 89
24 98
25 34
25 36
25 40
25 42
25 46
25 48
25 54
25 58
25 63
25 67
25 70
25 73
25 74
25 79
25 83
25 85
25 89
25 97
25 99
26 27
26 34
26 40
26 41
26 42
26 44
26 45
26 48
26 50
26 59
26 65
26 67
26 85
26 99
27 39
27 40
27 41
27 47
27 57
27 58
27 63
27 70
27 71
27 75
27 92
27 97
28 41
28 42
28 45
28 47
28 49
28 55
28 73
28 74
28 87
28 91
28 93
29 36
29 40
29 49
29 50
29 52
29 55
29 57
29 58
29 64
29 69
29 72
29 79
29 80
29 87
29 89
30 31
30 32
30 33
30 37
30 64
30 65
30 75
30 82
30 85
30 93
30 96
31 42
31 52
31 58
31 63
31 66
31 79
31 86
31 87
32 35
32 36
32 38
32 43
32 45
32 55
32 57
