0 5
0 17
0 25
0 27
0 29
0 41
0 51
0 54
0 56
0 75
0 89
1 2
1 19
1 31
1 39
1 43
1 48
1 55
1 58
1 64
1 75
1 78
1 94
1 95
1 97
1 99
2 9
2 14
2 18
2 33
2 38
2 39
2 42
2 51
2 56
2 71
2 76
2 84
2 89
3 6
3 12
3 20
3 21
3 24
3 41
3 52
3 72
3 86
3 96
4 5
4 18
4 42
4 55
4 58
4 68
4 90
4 98
5 17
5 29
5 52
5 59
5 65
5 78
5 99
6 9
6 11
6 30
6 45
6 70
6 97
6 98
7 12
7 33
7 37
7 47
7 63
7 68
7 76
7 85
7 87
8 10
8 14
8 15
8 24
8 33
8 55
8 69
8 81
8 96
9 26
9 27
9 32
9 35
9 47
9 60
9 64
9 79
9 89
9 93
10 51
10 59
10 66
10 70
10 88
11 19
11 23
11 31
11 41
11 50
11 60
11 69
11 82
11 99
12 16
12 22
12 23
12 34
12 46
12 81
12 97
13 17
13 24
13 39
13 44
13 45
13 67
13 75
13 78
13 98
14 68
14 74
14 90
15 16
15 40
15 45
15 54
15 55
15 60
15 65
15 87
15 92
16 18
16 31
16 33
16 34
16 35
16 43
16 52
16 55
16 77
16 95
17 18
17 20
17 24
17 64
17 83
17 95
18 21
18 22
18 25
18 33
18 44
18 47
18 49
18 51
18 76
18 77
18 84
19 29
19 34
19 42
19 48
19 54
19 64
19 92
19 94
20 25
20 46
20 53
20 57
20 84
20 92
21 42
21 49
21 51
21 70
21 82
21 85
22 25
22 27
22 45
22 53
22 70
22 71
22 72
22 80
22 82
22 85
22 88
22 89
23 26
23 34
23 39
23 42
23 48
23 57
23 58
23 59
23 61
23 90
24 30
24 33
24 38
24 46
24 59
24 63
24 79
24 92
25 35
25 56
25 61
25 80
25 91
25 93
26 30
26 43
26 48
26 57
26 70
27 28
27 32
27 33
27 41
27 48
27 56
27 87
27 91
28 31
28 38
28 43
28 46
28 62
28 82
28 91
28 97
29 35
29 38
29 41
29 42
29 49
29 71
29 75
29 76
30 33
30 56
30 64
30 71
30 86
30 94
31 33
31 55
31 58
31 74
31 89
32 51
32 53
32 58
32 70
32 81
32 82
32 92
33 43
33 51
33 63
33 66
33 76
33 79
33 90
33 97
34 89
34 93
34 95
35 36
35 37
35 49
35 69
35 71
35 78
35 91
35 99
36 39
36 40
36 51
36 61
36 70
36 74
36 80
36 92
37 46
37 52
37 68
37 75
37 93
38 56
38 93
38 98
39 47
39 49
39 75
39 93
39 99
40 60
40 74
40 88
40 90
41 42
41 49
41 54
41 62
41 68
41 78
41 79
41 80
41 82
41 95
41 97
42 55
42 58
42 59
42 63
42 70
42 77
42 95
43 61
43 77
43 91
43 95
44 54
44 63
44 69
44 70
44 71
44 75
45 55
45 65
45 67
45 78
45 79
45 90
46 55
46 57
46 78
46 91
46 92
47 66
47 72
47 87
47 95
48 51
48 66
48 71
48 76
48 87
48 90
48 96
48 97
49 55
49 74
49 77
49 83
49 88
49 89
49 91
50 51
50 54
50 64
50 68
50 71
50 76
50 89
50 98
51 55
51 57
51 69
51 71
51 73
51 75
51 81
51 88
52 61
52 72
52 84
52 87
52 93
53 65
53 73
53 83
53 87
53 93
53 97
54 58
54 64
54 67
54 73
54 94
55 66
55 85
55 93
55 95
55 96
55 97
56 57
56 58
56 64
56 67
56 69
56 79
56 86
56 96
57 85
57 97
58 94
59 66
59 70
59 74
59 76
59 79
59 81
59 90
59 94
60 61
60 92
62 73
62 77
62 99
63 75
63 92
63 99
64 82
64 83
64 85
64 86
64 89
64 98
64 99
65 66
65 68
65 77
65 79
66 98
67 81
68 87
68 96
68 98
69 86
70 73
70 89
70 93
71 80
72 76
73 75
73 89
73 96
74 78
74 91
75 80
75 82
75 83
75 84
76 78
76 80
77 81
77 89
77 95
77 99
78 99
79 84
79 87
79 92
80 83
83 89
84 93
85 96
86 97
89 97
90 91
90 95
92 99
93 94
95 97
