0 1
0 8
0 23
0 42
0 45
0 52
0 57
0 62
0 66
0 84
0 88
0 90
0 91
0 98
1 8
1 11
1 22
1 28
1 38
1 45
1 48
1 56
1 66
1 81
1 82
1 96
2 6
2 7
2 46
2 54
2 55
2 66
2 68
2 78
2 81
2 97
3 4
3 10
3 19
3 30
3 41
3 55
3 61
3 75
3 84
4 15
4 30
4 43
4 49
4 60
4 61
4 72
4 95
4 97
5 13
5 14
5 18
5 24
5 37
5 56
5 65
5 67
5 72
5 76
5 77
5 83
5 84
5 86
5 91
6 7
6 15
6 31
6 36
6 39
6 48
6 52
6 56
6 66
6 70
6 86
6 87
6 93
7 33
7 36
7 46
7 47
7 52
7 54
7 58
7 67
7 68
7 74
7 79
7 82
7 89
8 24
8 29
8 33
8 47
8 51
8 54
8 64
8 71
8 80
8 84
9 15
9 47
9 50
9 51
9 59
9 79
9 97
10 18
10 21
10 24
10 31
10 38
10 43
10 45
10 46
10 48
10 55
10 69
10 73
10 85
10 97
11 29
11 43
11 46
11 56
11 58
11 99
12 33
12 48
12 53
12 60
12 69
12 73
12 74
12 80
12 84
12 92
13 21
13 28
13 33
13 39
13 45
13 47
13 51
13 52
13 60
13 69
13 79
14 33
14 39
14 50
14 91
15 25
15 32
15 59
15 61
15 64
15 84
15 88
15 98
16 22
16 50
16 56
16 76
16 94
17 19
17 26
17 27
17 33
17 75
17 77
17 94
18 25
18 28
18 48
18 79
19 23
19 35
19 41
19 47
19 50
19 66
19 85
19 91
20 21
20 48
20 51
20 65
20 69
20 76
20 85
20 87
21 30
21 38
21 51
21 68
21 77
21 86
21 88
22 40
22 42
22 53
22 65
22 67
22 70
23 29
23 33
23 39
23 45
23 46
23 50
23 51
23 52
23 55
23 63
23 73
23 78
23 89
24 31
24 67
24 88
25 33
25 81
25 94
26 37
26 46
26 59
26 62
26 64
26 66
26 71
26 80
26 98
26 99
27 38
27 49
27 68
27 84
27 86
27 92
27 95
28 36
28 43
28 44
28 51
28 56
28 81
29 86
29 98
30 43
30 45
30 54
30 73
30 74
30 76
30 94
31 42
31 47
31 48
31 68
31 69
31 74
31 80
31 81
31 90
32 43
32 55
32 57
32 58
32 65
32 73
32 80
32 82
32 90
32 97
33 54
33 60
33 69
33 72
33 84
33 86
33 91
33 98
33 99
34 36
34 39
34 78
34 88
34 93
35 48
35 51
35 56
35 64
35 72
35 80
35 86
36 38
36 43
36 46
36 54
36 55
36 57
36 63
36 84
36 89
36 90
37 48
37 50
37 56
37 59
37 62
37 65
37 96
38 53
38 59
38 61
38 65
38 72
38 80
38 87
39 44
39 45
39 64
39 77
39 88
40 42
40 46
40 59
40 65
40 72
40 81
40 88
40 89
40 90
40 91
40 99
41 45
41 69
41 94
42 50
42 57
42 58
42 66
42 74
42 83
42 85
43 45
43 49
43 52
43 85
43 92
43 94
43 96
44 67
44 73
44 77
44 86
44 88
45 64
45 66
45 67
45 71
45 81
45 92
46 56
46 76
46 85
46 88
47 57
47 78
47 80
47 94
48 49
48 50
48 58
48 60
48 63
48 72
48 76
48 92
48 94
49 56
49 59
49 60
49 64
49 65
49 75
49 88
49 96
49 98
50 61
50 63
50 69
50 84
50 86
50 88
50 93
50 98
51 54
51 58
51 61
51 66
51 71
51 73
51 77
52 56
52 60
52 72
52 99
53 60
53 68
53 69
53 72
53 78
53 86
53 87
54 93
54 97
55 57
55 67
55 78
55 86
55 88
55 89
55 95
56 61
56 67
56 69
56 81
57 59
57 62
57 69
57 72
57 75
57 87
57 90
57 91
57 96
58 64
58 69
58 86
58 87
58 95
59 69
59 80
59 90
59 93
60 93
61 78
61 81
62 71
62 78
62 86
62 99
63 67
63 72
63 80
63 84
63 92
63 95
64 77
65 68
65 79
65 88
65 93
65 97
66 76
66 84
67 76
67 88
67 95
68 96
69 78
69 87
69 94
69 98
70 78
70 80
71 75
71 76
71 83
71 96
73 86
73 90
73 94
73 97
74 76
75 81
75 87
76 98
77 83
77 86
77 96
78 85
78 90
78 93
79 84
79 85
80 81
80 82
80 88
80 93
80 98
82 89
82 93
84 86
84 96
85 86
85 94
86 99
90 93
93 99
95 97
95 98
98 99
