0 2
0 5
0 14
0 16
0 17
0 20
0 21
0 22
0 23
0 24
0 26
0 33
0 35
0 40
0 42
0 43
0 45
0 46
0 49
0 52
0 61
0 63
0 68
0 73
0 76
0 80
0 83
0 85
0 89
0 91
0 92
0 93
0 98
0 99
1 5
1 6
1 11
1 12
1 16
1 18
1 41
1 42
1 44
1 46
1 47
1 52
1 64
1 69
1 75
1 89
1 91
1 92
1 94
1 95
1 97
1 98
2 3
2 4
2 7
2 8
2 10
2 16
2 18
2 21
2 27
2 34
2 35
2 39
2 40
2 44
2 54
2 56
2 60
2 65
2 67
2 72
2 73
2 81
2 83
2 86
2 87
2 88
2 93
2 99
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 25
3 26
3 29
3 32
3 37
3 44
3 60
3 64
3 66
3 67
3 72
3 74
3 78
3 82
3 83
3 86
4 12
4 13
4 16
4 18
4 27
4 32
4 34
4 40
4 48
4 56
4 59
4 61
4 62
4 69
4 73
4 81
4 90
4 92
4 95
4 97
4 99
5 9
5 10
5 19
5 26
5 30
5 33
5 35
5 37
5 38
5 44
5 47
5 50
5 55
5 58
5 63
5 64
5 65
5 67
5 68
5 69
5 79
5 89
5 96
5 97
6 9
6 11
6 18
6 20
6 24
6 29
6 37
6 44
6 47
6 50
6 56
6 57
6 65
6 71
6 74
6 75
6 83
6 85
6 88
6 92
6 98
6 99
7 8
7 13
7 16
7 21
7 22
7 24
7 28
7 29
7 32
7 37
7 40
7 41
7 44
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 53
7 57
7 58
7 59
7 65
7 68
7 69
7 71
7 75
7 79
7 80
7 85
7 91
7 95
8 13
8 15
8 16
8 19
8 23
8 27
8 34
8 36
8 42
8 43
8 45
8 46
8 48
8 51
8 52
8 58
8 59
8 67
8 69
8 71
8 82
8 83
8 89
8 90
8 95
9 17
9 18
9 20
9 23
9 27
9 29
9 32
9 35
9 38
9 47
9 52
9 64
9 66
9 70
9 75
9 79
9 81
9 82
9 89
9 93
9 94
10 15
10 16
10 18
10 19
10 21
10 22
10 25
10 26
10 27
10 29
10 31
10 34
10 36
10 38
10 41
10 45
10 47
10 49
10 52
10 53
10 56
10 65
10 66
10 72
10 73
10 74
10 76
10 77
10 79
10 80
10 81
10 84
10 91
10 92
10 93
10 95
10 98
11 26
11 30
11 31
11 33
11 34
11 36
11 39
11 40
11 46
11 51
