0 2
0 3
0 5
0 8
0 11
0 14
0 15
0 16
0 17
0 20
0 21
0 24
0 25
0 28
0 29
0 31
0 32
0 34
0 36
0 38
0 39
0 41
0 42
0 44
0 48
0 52
0 56
0 57
0 61
0 62
0 64
0 66
0 69
0 74
0 76
0 77
0 81
0 82
0 84
0 85
0 86
0 88
0 90
0 92
0 93
0 95
0 97
0 98
1 4
1 7
1 10
1 14
1 18
1 19
1 20
1 22
1 24
1 25
1 26
1 27
1 28
1 30
1 31
1 34
1 35
1 38
1 39
1 43
1 45
1 46
1 47
1 50
1 51
1 52
1 54
1 55
1 57
1 58
1 61
1 63
1 64
1 65
1 66
1 67
1 70
1 72
1 76
1 78
1 80
1 82
1 83
1 85
1 90
1 93
1 94
1 96
1 97
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 10
2 11
2 12
2 14
2 16
2 17
2 19
2 21
2 22
2 26
2 27
2 29
2 30
2 31
2 32
2 34
2 37
2 39
2 40
2 44
2 45
2 47
2 48
2 53
2 54
2 55
2 57
2 60
2 64
2 65
2 70
2 71
2 76
2 77
2 80
2 83
2 84
2 85
2 86
2 88
2 90
2 92
2 93
2 95
2 97
2 99
3 5
3 7
3 8
3 9
3 11
3 12
3 14
3 18
3 19
3 23
3 24
3 28
3 29
3 34
3 38
3 41
3 46
3 47
3 48
3 53
3 54
3 56
3 59
3 60
3 61
3 65
3 66
3 69
3 71
3 72
3 73
3 76
3 78
3 79
3 80
3 81
3 82
3 83
3 85
3 86
3 88
3 91
3 92
3 93
3 94
3 95
3 97
3 98
4 9
4 10
4 14
4 16
4 19
4 20
4 23
4 24
4 26
4 29
4 30
4 34
4 35
4 38
4 40
4 41
4 42
4 45
4 46
4 47
4 48
4 49
4 56
4 57
4 58
4 61
4 62
4 64
4 65
4 68
4 72
4 73
4 74
4 75
4 76
4 79
4 80
4 82
4 84
4 87
4 88
4 90
4 91
4 93
4 94
4 95
5 6
5 8
5 9
5 10
5 12
5 15
5 16
5 20
5 24
5 25
5 27
5 30
5 31
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 43
5 44
5 46
5 47
5 48
5 50
5 51
5 53
5 55
5 56
5 59
5 61
5 62
5 63
5 64
5 66
5 68
5 70
5 73
5 74
5 78
5 84
5 85
5 86
5 91
5 93
5 97
5 98
6 7
6 8
6 10
6 11
6 13
6 16
6 19
6 20
6 21
6 23
6 25
6 26
6 27
6 29
6 31
6 34
6 35
6 36
6 37
6 39
6 41
6 45
6 48
6 50
6 52
6 54
6 56
6 57
6 59
6 66
6 67
6 71
6 73
6 74
6 75
6 76
6 78
6 83
6 85
6 87
6 88
6 89
6 96
7 9
7 10
7 11
7 12
7 13
7 16
7 17
7 19
7 20
7 23
7 26
7 27
7 28
7 29
7 31
7 33
7 37
7 38
7 39
7 40
7 41
7 42
7 45
7 46
7 47
7 48
7 52
7 53
7 55
7 57
7 63
7 66
7 67
7 68
7 69
7 70
7 72
7 74
7 75
7 76
7 80
7 82
7 85
7 86
7 87
7 89
7 90
7 92
7 93
7 95
7 97
7 99
8 11
8 14
8 18
8 20
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 31
8 34
8 37
8 38
8 39
8 40
8 41
8 43
8 44
8 47
8 50
8 51
8 53
8 56
8 61
8 64
8 65
8 68
8 69
8 70
8 72
8 73
8 74
8 75
8 76
8 78
8 81
8 83
8 84
8 85
8 87
8 88
8 92
8 93
9 10
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
