0 4
0 9
0 12
0 26
0 30
0 38
0 48
0 52
0 56
0 63
0 69
0 70
0 71
0 75
0 77
0 79
0 84
0 91
0 94
0 97
0 98
1 7
1 20
1 34
1 35
1 38
1 43
1 46
1 56
1 58
1 66
1 81
1 86
1 91
1 95
1 98
2 6
2 8
2 20
2 23
2 25
2 33
2 41
2 46
2 55
2 61
2 67
2 73
2 75
2 77
2 82
2 83
2 85
2 89
3 9
3 11
3 28
3 31
3 36
3 38
3 40
3 42
3 49
3 60
3 61
3 64
3 71
3 78
3 80
3 81
3 87
3 98
3 99
4 7
4 12
4 15
4 20
4 21
4 26
4 38
4 50
4 51
4 52
4 55
4 58
4 60
4 62
4 63
4 67
4 69
4 75
4 93
4 98
5 11
5 17
5 22
5 36
5 38
5 46
5 48
5 52
5 53
5 60
5 61
5 81
5 85
5 90
5 94
5 95
5 97
6 8
6 10
6 26
6 31
6 38
6 40
6 45
6 55
6 57
6 58
6 60
6 75
6 77
6 78
6 90
6 98
7 12
7 14
7 15
7 19
7 20
7 36
7 47
7 52
7 56
7 57
7 69
7 70
7 76
7 84
7 89
7 90
8 11
8 12
8 14
8 24
8 28
8 30
8 32
8 33
8 36
8 37
8 42
8 48
8 68
8 72
8 73
8 78
8 79
8 81
8 93
8 96
9 18
9 24
9 29
9 34
9 35
9 38
9 46
9 47
9 48
9 50
9 61
9 67
9 76
9 79
9 82
9 88
9 91
9 97
10 15
10 40
10 42
10 43
10 44
10 48
10 53
10 58
10 60
10 73
10 84
10 86
10 89
10 92
10 94
11 21
11 28
11 33
11 34
11 38
11 43
11 45
11 50
11 51
11 52
11 55
11 57
11 85
11 96
12 16
12 17
12 22
12 29
12 31
12 34
12 37
12 38
12 44
12 67
12 82
12 90
12 96
13 16
13 26
13 33
13 41
13 47
13 53
13 54
13 70
13 72
13 83
13 96
14 16
14 18
14 20
14 31
14 32
14 35
14 46
14 47
14 49
14 50
14 51
14 53
14 57
14 58
14 60
14 62
14 67
14 70
14 71
14 77
14 82
14 94
14 95
14 96
15 21
15 31
15 33
15 34
15 36
15 37
15 54
15 56
15 65
15 69
15 78
15 96
15 98
16 20
16 22
16 24
16 26
16 32
16 36
16 39
16 64
16 76
16 81
16 83
16 91
16 95
17 21
17 25
17 26
17 33
17 41
17 42
17 46
17 58
17 60
17 61
17 62
17 70
17 71
17 76
17 78
17 81
17 91
17 99
18 29
18 31
18 40
18 43
18 44
18 51
18 59
18 60
18 69
18 71
18 78
18 80
18 99
19 26
19 27
19 32
19 52
19 61
19 64
19 77
19 81
19 83
19 95
20 25
20 26
20 34
20 36
20 39
20 42
20 43
20 44
20 51
20 54
20 60
20 61
20 62
20 77
20 79
20 84
20 89
20 97
21 23
21 24
21 28
21 30
21 33
21 34
21 35
21 38
21 41
21 42
21 45
21 47
21 48
21 50
21 51
21 56
21 58
21 62
21 71
21 72
21 78
21 79
21 86
21 87
22 27
22 29
22 31
