0 3
0 9
0 10
0 11
0 14
0 20
0 27
0 28
0 29
0 31
0 32
0 35
0 38
0 39
0 44
0 45
0 54
0 55
0 56
0 59
0 63
0 65
0 66
0 68
0 70
0 71
0 75
0 81
0 87
0 88
0 89
0 91
0 93
0 94
0 97
1 2
1 3
1 5
1 6
1 10
1 11
1 13
1 14
1 15
1 27
1 33
1 34
1 36
1 37
1 40
1 42
1 47
1 58
1 59
1 61
1 68
1 69
1 70
1 73
1 74
1 76
1 80
1 85
1 87
1 89
1 90
1 93
1 94
1 95
1 96
1 97
2 3
2 5
2 8
2 13
2 19
2 21
2 23
2 26
2 33
2 34
2 41
2 45
2 46
2 51
2 59
2 60
2 62
2 63
2 64
2 68
2 70
2 71
2 73
2 74
2 75
2 78
2 80
2 85
2 86
2 87
2 89
2 90
2 91
2 92
2 97
3 4
3 15
3 17
3 23
3 24
3 28
3 31
3 32
3 35
3 37
3 39
3 42
3 43
3 44
3 46
3 49
3 50
3 51
3 52
3 54
3 56
3 62
3 64
3 65
3 68
3 70
3 75
3 80
3 81
3 83
3 88
3 89
3 90
3 94
3 95
3 96
3 98
4 5
4 7
4 11
4 12
4 13
4 14
4 15
4 16
4 20
4 25
4 29
4 30
4 33
4 35
4 37
4 39
4 40
4 44
4 45
4 49
4 52
4 55
4 56
4 57
4 58
4 60
4 61
4 62
4 67
4 68
4 72
4 73
4 75
4 76
4 78
4 79
4 81
4 83
4 85
4 86
4 89
4 90
4 91
4 92
4 94
4 98
4 99
5 6
5 7
5 8
5 9
5 15
5 17
5 18
5 29
5 31
5 36
5 43
5 46
5 47
5 48
5 52
5 54
5 55
5 60
5 63
5 64
5 66
5 68
5 69
5 70
5 73
5 74
5 78
5 79
5 80
5 82
5 83
5 84
5 86
5 89
5 92
5 95
5 98
6 11
6 12
6 17
6 18
6 19
6 20
6 22
6 23
6 26
6 27
6 28
6 29
6 41
6 45
6 52
6 54
6 57
6 59
6 60
6 64
6 65
6 66
6 67
6 70
6 74
6 78
6 79
6 80
6 86
6 87
6 90
6 91
6 93
6 96
6 97
7 11
7 12
7 14
7 17
7 22
7 27
7 29
7 30
7 32
7 34
7 35
7 36
7 37
7 39
7 41
7 42
7 45
7 46
7 49
7 50
7 51
7 54
7 58
7 59
7 61
7 63
7 64
7 66
7 72
7 73
7 75
7 77
7 79
7 80
7 81
7 82
7 89
7 90
7 92
7 93
7 95
7 96
7 97
8 10
8 11
8 12
8 13
8 16
8 17
8 18
8 21
8 23
8 30
8 35
8 39
8 40
8 43
8 45
8 47
8 49
8 54
8 61
8 62
8 63
8 66
8 70
8 71
8 73
8 74
8 75
8 76
8 77
8 81
8 85
8 87
8 88
8 89
8 91
8 92
8 93
8 95
8 96
8 97
8 98
9 12
9 15
9 19
9 24
9 25
9 26
9 29
9 30
9 31
9 36
9 42
9 43
9 46
9 49
9 53
9 54
9 55
9 56
9 59
9 60
9 64
9 65
9 66
9 68
9 71
9 72
9 73
9 75
9 76
9 83
9 84
9 88
9 90
9 94
9 97
9 99
10 15
10 19
10 23
10 24
10 30
10 35
10 38
10 39
10 41
10 43
10 44
10 47
10 49
10 50
10 51
10 54
10 55
10 59
10 60
10 66
10 71
10 72
10 76
10 77
10 80
10 82
10 83
10 88
10 92
10 93
10 94
10 99
11 16
11 20
11 24
11 25
11 27
11 30
11 32
11 33
11 35
11 36
11 37
11 38
11 39
11 40
11 44
11 45
11 47
11 48
11 49
11 50
11 53
11 54
11 59
11 64
11 65
11 71
11 74
11 80
11 81
11 82
11 86
11 87
11 88
11 89
11 92
11 93
11 95
11 97
11 99
12 13
12 15
12 20
12 21
12 28
12 30
12 33
12 34
12 37
12 39
12 45
12 48
12 49
12 50
12 55
12 59
12 62
12 63
12 66
12 67
12 74
12 83
12 87
12 89
12 91
12 92
12 97
12 99
13 14
13 15
13 17
13 18
13 20
13 21
13 23
13 25
13 26
13 34
13 36
13 37
13 44
13 46
13 56
13 59
13 60
13 63
13 64
13 67
13 68
13 70
13 71
13 74
13 76
13 77
13 84
13 90
13 91
13 93
13 94
13 98
14 22
14 23
14 24
14 35
14 42
14 45
14 46
14 47
14 48
14 49
14 50
14 52
14 55
14 66
14 67
14 74
14 75
14 76
14 77
14 80
14 81
14 87
14 89
14 95
14 96
14 99
15 18
15 19
15 20
15 22
15 25
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 37
15 39
15 42
15 43
15 49
15 50
15 52
15 53
15 54
15 57
15 59
15 61
15 63
15 64
15 68
15 69
15 72
15 75
15 77
15 78
15 79
15 80
15 81
15 83
15 85
15 88
15 90
15 91
15 92
15 97
16 19
16 20
16 21
16 22
16 25
16 26
16 27
16 28
16 30
16 34
16 35
16 39
16 43
16 44
16 45
16 46
16 47
16 55
16 59
16 62
16 68
16 72
16 76
16 79
16 82
16 83
16 84
16 86
16 89
16 90
16 93
16 95
17 20
17 24
17 25
17 29
17 32
17 34
17 35
17 43
17 46
17 48
17 49
17 54
17 55
17 61
17 62
17 64
17 66
17 67
17 68
17 71
17 73
17 74
17 75
17 79
17 80
17 81
17 83
17 84
17 88
17 89
17 90
17 93
17 96
17 99
18 19
18 22
18 24
18 30
18 31
18 34
18 38
18 39
18 40
18 41
18 44
18 49
18 50
18 53
18 54
18 57
18 60
18 66
18 67
18 68
18 69
18 70
18 71
18 72
18 75
18 76
18 78
18 81
18 82
18 84
18 86
18 88
18 89
18 90
19 23
19 25
19 29
19 31
19 32
19 34
19 36
19 37
19 40
19 44
19 45
19 46
19 54
19 58
19 61
19 63
19 69
19 70
19 72
19 74
19 78
19 79
19 83
19 85
19 87
19 91
19 95
19 96
20 21
20 22
20 29
20 30
20 31
20 33
20 34
20 37
20 38
20 39
20 40
20 45
20 48
20 50
20 51
20 52
20 53
20 59
20 63
20 64
20 66
20 68
20 69
20 77
20 79
20 81
20 82
20 84
20 85
20 87
20 88
20 90
20 91
20 94
20 95
20 98
21 25
21 26
21 31
21 32
21 34
21 35
21 38
21 39
21 42
21 43
21 44
21 46
21 47
21 48
21 49
21 54
21 55
21 58
21 59
21 63
21 68
21 69
21 70
21 74
21 76
21 78
21 80
21 82
21 84
21 88
21 89
21 90
21 93
21 94
21 97
21 98
22 29
22 32
22 33
22 38
22 40
22 41
22 43
22 44
22 46
22 48
22 50
22 55
22 61
22 62
22 64
22 65
22 69
22 70
22 72
22 78
22 83
22 84
22 87
22 88
22 94
22 96
23 25
23 26
23 28
23 30
23 32
23 37
23 41
23 47
23 48
23 49
23 52
23 54
23 55
23 58
23 61
23 63
23 64
23 67
23 74
23 76
23 80
23 82
23 83
23 89
23 92
23 94
23 95
23 97
23 98
24 25
24 31
24 32
24 37
24 39
24 42
24 44
24 48
24 49
24 54
24 55
24 56
24 59
24 60
24 61
24 63
24 64
24 67
24 69
24 70
24 75
24 78
24 81
24 83
24 85
24 86
24 87
24 88
24 89
24 92
