0 3
0 12
0 13
0 16
0 26
0 28
0 31
0 33
0 34
0 44
0 46
0 49
0 53
0 58
0 60
0 70
0 72
0 73
0 74
0 82
0 88
0 92
0 93
0 94
1 2
1 4
1 5
1 16
1 24
1 39
1 42
1 51
1 54
1 56
1 57
1 63
1 69
1 71
1 73
1 78
1 86
1 91
1 93
1 95
1 96
1 98
2 13
2 19
2 30
2 44
2 45
2 50
2 55
2 61
2 66
2 70
2 71
2 74
2 83
2 84
3 4
3 5
3 6
3 7
3 8
3 9
3 21
3 27
3 35
3 41
3 43
3 45
3 51
3 54
3 58
3 61
3 64
3 67
3 74
3 85
3 88
3 92
3 94
3 98
4 9
4 10
4 11
4 15
4 19
4 28
4 29
4 32
4 33
4 37
4 38
4 42
4 46
4 54
4 59
4 66
4 68
4 69
4 73
4 81
4 83
4 85
5 6
5 9
5 11
5 25
5 30
5 31
5 38
5 39
5 40
5 49
5 50
5 56
5 59
5 61
5 63
5 65
5 81
5 88
5 98
6 12
6 17
6 22
6 28
6 29
6 40
6 42
6 45
6 49
6 52
6 53
6 56
6 60
6 63
6 66
6 83
6 86
6 87
6 88
6 92
6 96
7 8
7 10
7 33
7 49
7 51
7 52
7 54
7 58
7 75
7 76
7 90
7 93
7 95
8 11
8 16
8 26
8 27
8 29
8 30
8 42
8 45
8 52
8 54
8 65
8 76
8 77
8 83
8 86
8 90
8 91
8 93
8 94
8 96
9 11
9 13
9 17
9 21
9 22
9 25
9 26
9 33
9 36
9 44
9 47
9 49
9 68
9 77
9 84
9 91
9 93
9 95
9 99
10 12
10 13
10 19
10 23
10 28
10 36
10 38
10 39
10 40
10 41
10 44
10 55
10 65
10 68
10 71
10 74
10 75
10 81
10 84
10 88
10 96
10 98
10 99
11 12
11 17
11 21
11 24
11 47
11 51
11 52
11 57
11 58
11 64
11 67
11 69
11 73
11 74
11 77
11 85
11 86
11 88
11 93
11 97
11 99
12 24
12 28
12 31
12 32
12 34
12 35
12 37
12 38
12 44
12 53
12 61
12 65
12 66
12 68
12 72
12 73
12 75
12 77
12 78
12 83
12 86
12 88
12 89
12 90
12 91
12 96
12 99
13 16
13 17
13 24
13 27
13 31
13 40
13 45
13 48
13 56
13 60
13 69
13 70
13 76
13 79
13 92
13 97
14 25
14 27
14 30
14 40
14 51
14 53
14 55
14 63
14 66
14 67
14 70
14 73
14 74
14 75
14 79
14 84
15 17
15 23
15 26
15 27
15 31
15 35
15 36
15 37
15 40
15 50
15 55
15 56
15 61
15 69
15 82
15 84
15 85
15 88
15 94
16 22
16 26
16 29
16 34
16 35
16 42
16 43
16 55
16 57
16 58
16 59
16 79
16 81
16 82
16 88
16 93
16 98
16 99
17 36
17 52
17 53
17 54
17 58
17 61
17 67
17 72
17 74
17 77
17 87
17 90
18 19
18 24
18 27
18 35
18 49
18 58
18 63
18 69
18 70
18 72
18 74
18 81
18 85
18 98
19 21
19 25
19 27
19 47
19 54
19 56
19 57
19 59
19 67
19 71
19 74
19 96
19 97
20 23
20 27
20 28
20 30
20 40
20 41
20 46
20 51
20 62
20 77
20 79
20 84
20 85
20 86
20 88
20 90
20 95
20 97
21 29
21 33
21 34
21 36
21 37
21 38
21 46
21 49
21 61
21 63
21 81
21 82
21 87
21 92
21 93
22 31
22 42
22 52
22 61
22 78
22 85
23 27
23 32
23 33
23 37
23 58
23 62
23 65
23 66
23 79
23 83
23 84
23 86
23 92
23 97
24 28
24 39
24 42
24 44
24 45
24 62
24 82
24 87
25 26
25 39
25 46
25 49
25 52
25 55
25 60
25 62
25 64
25 71
25 78
25 88
25 91
26 27
26 36
26 37
26 42
26 50
26 53
26 56
26 73
26 85
26 94
26 98
27 30
27 35
27 41
27 50
27 53
27 60
27 61
27 71
27 81
27 89
28 30
28 33
28 45
28 47
28 52
28 54
28 59
28 65
28 67
28 68
28 73
28 74
28 81
28 87
28 91
28 92
28 97
28 99
29 32
29 38
29 41
29 42
29 46
29 55
29 60
29 63
29 65
29 70
29 84
29 86
29 90
29 92
29 93
30 34
30 38
30 39
30 40
30 43
30 46
30 56
30 59
30 60
30 61
30 67
30 74
30 75
30 83
30 89
30 93
30 95
30 99
31 33
31 34
31 36
31 45
31 56
31 65
31 68
31 70
31 73
31 79
31 94
32 46
32 63
32 67
32 72
32 78
32 79
32 81
32 86
32 87
32 88
32 92
32 95
33 48
33 50
33 54
33 57
33 61
33 63
33 72
33 80
33 85
33 87
33 89
33 90
33 96
34 40
34 43
34 50
34 53
34 57
34 60
34 76
34 79
34 84
34 88
34 90
34 93
34 95
34 97
34 98
35 39
35 41
35 48
35 52
35 53
35 56
35 57
35 58
35 62
35 66
35 69
35 71
35 76
35 78
35 82
35 98
36 37
36 38
36 39
36 44
36 48
36 50
36 53
36 68
36 76
36 86
36 88
37 41
37 44
37 51
37 55
37 60
37 63
37 68
37 70
37 73
37 78
37 88
37 92
37 96
37 99
38 41
38 42
38 49
38 60
38 63
38 65
38 75
38 80
39 46
39 55
39 59
39 65
39 71
39 76
39 80
39 81
39 87
39 93
39 95
40 43
40 47
40 48
40 70
40 73
40 80
40 81
40 83
40 84
40 85
40 93
40 96
40 98
41 50
41 54
41 55
41 60
41 62
41 69
41 70
41 73
41 76
41 78
41 87
41 89
41 90
42 47
42 48
42 51
42 53
42 62
42 67
42 71
42 78
42 82
42 87
42 89
42 90
42 92
42 94
42 97
42 98
43 44
43 46
43 48
43 54
43 63
43 69
43 85
43 86
43 88
43 92
43 93
43 99
44 45
44 54
44 59
44 61
44 65
44 69
44 71
44 81
44 83
44 87
44 92
44 94
44 96
44 98
44 99
45 48
45 49
45 52
45 56
45 58
45 61
45 62
45 66
45 67
45 70
45 77
45 82
45 84
45 96
45 99
46 52
46 58
46 63
46 71
46 73
46 76
46 79
46 82
46 85
46 88
46 95
47 51
47 59
47 69
47 74
47 89
47 97
47 98
48 50
48 64
48 73
48 76
48 78
48 79
48 83
48 87
48 95
48 99
49 54
49 55
49 60
49 63
49 69
49 74
49 81
49 83
49 88
49 89
50 56
50 57
50 62
50 64
50 71
50 75
50 88
50 89
51 55
51 62
51 64
51 66
51 68
51 71
51 81
51 85
51 90
51 91
51 94
52 55
52 62
52 63
52 66
52 68
52 79
52 83
