0 16
0 25
0 37
0 40
0 42
0 43
0 44
0 49
0 50
0 52
0 58
0 64
0 65
0 68
0 73
0 75
0 76
0 79
0 82
0 91
0 93
1 2
1 9
1 12
1 17
1 20
1 21
1 24
1 26
1 30
1 34
1 35
1 39
1 40
1 41
1 47
1 48
1 53
1 59
1 71
1 72
1 76
1 77
1 78
1 81
1 83
1 86
1 93
1 95
2 11
2 12
2 15
2 20
2 28
2 31
2 35
2 37
2 39
2 49
2 52
2 55
2 56
2 66
2 68
2 73
2 80
2 81
2 82
2 88
2 97
2 99
3 5
3 11
3 13
3 15
3 21
3 22
3 28
3 34
3 42
3 43
3 44
3 46
3 69
3 77
3 79
3 81
3 83
3 96
3 98
4 8
4 16
4 24
4 28
4 33
4 34
4 38
4 47
4 50
4 57
4 60
4 63
4 70
4 82
4 85
4 93
4 94
4 96
4 97
4 98
5 12
5 16
5 17
5 24
5 35
5 52
5 54
5 60
5 70
5 71
5 72
5 74
5 75
5 76
5 88
5 89
5 95
5 98
5 99
6 7
6 11
6 14
6 29
6 37
6 49
6 52
6 54
6 63
6 70
6 73
6 88
6 89
6 93
6 99
7 9
7 16
7 17
7 19
7 21
7 28
7 31
7 59
7 63
7 65
7 76
7 82
7 85
7 88
7 89
7 92
7 98
8 9
8 11
8 12
8 14
8 16
8 22
8 24
8 31
8 35
8 39
8 42
8 43
8 44
8 57
8 58
8 59
8 60
8 64
8 66
8 79
8 86
8 92
8 95
8 98
9 11
9 13
9 23
9 24
9 29
9 33
9 34
9 43
9 53
9 57
9 59
9 66
9 70
9 86
9 89
9 94
10 20
10 27
10 28
10 29
10 34
10 36
10 40
10 47
10 70
10 72
10 78
10 79
10 81
10 88
10 94
10 99
11 13
11 19
11 30
11 34
11 37
11 41
11 49
11 56
11 62
11 66
11 75
11 78
11 82
11 87
11 88
12 40
12 43
12 47
12 54
12 64
12 87
12 95
12 96
12 99
13 15
13 25
13 27
13 30
13 38
13 43
13 44
13 46
13 48
13 65
13 67
13 68
13 74
13 76
13 89
13 91
13 98
14 16
14 17
14 35
14 42
14 47
14 55
14 58
14 59
14 65
14 71
14 73
14 74
14 75
14 76
14 81
14 82
14 86
14 96
14 97
14 98
14 99
15 16
15 17
15 26
15 33
15 39
15 46
15 53
15 55
15 57
15 63
15 67
15 73
15 81
15 88
15 90
16 18
16 27
16 29
16 32
16 34
16 36
16 39
16 41
16 51
16 53
16 57
16 58
16 60
16 64
16 68
16 71
16 72
16 75
16 79
16 82
16 89
16 92
16 95
16 97
17 22
17 31
17 32
17 35
17 37
17 41
17 53
17 74
17 78
17 86
17 88
17 89
18 32
18 34
18 36
18 37
18 38
18 39
18 49
18 53
18 58
18 62
18 64
18 76
18 83
