0 9
0 11
0 17
0 18
0 26
0 55
0 57
0 61
0 62
0 97
1 3
1 13
1 27
1 45
1 46
1 65
1 85
2 12
2 19
2 27
2 28
2 34
2 45
2 57
2 68
2 91
2 93
3 7
3 11
3 14
3 16
3 18
3 31
3 38
3 45
3 54
3 62
3 74
3 76
3 88
4 6
4 13
4 15
4 24
4 32
4 39
4 49
4 58
4 64
4 69
4 80
5 10
5 36
5 38
5 40
5 44
5 50
5 66
5 73
5 74
5 76
5 94
5 99
6 9
6 28
6 30
6 34
6 37
6 38
6 62
6 70
6 73
6 80
6 85
7 13
7 23
7 25
7 34
7 43
7 45
7 49
7 94
7 99
8 11
8 17
8 21
8 22
8 49
8 56
8 87
8 92
9 12
9 18
9 19
9 25
9 26
9 46
9 54
9 58
9 59
9 68
9 91
10 18
10 38
10 43
10 46
10 62
10 64
10 76
10 84
11 15
11 21
11 26
11 42
11 45
11 72
11 74
11 88
12 18
12 31
12 38
12 52
12 65
12 87
12 92
12 93
13 16
13 26
13 62
13 66
13 68
14 34
14 42
14 59
14 63
14 92
14 96
14 97
15 42
15 49
15 63
15 90
15 94
16 21
16 26
16 33
16 38
16 51
16 53
16 54
16 62
16 77
16 78
17 26
17 28
17 29
17 31
17 39
17 44
17 49
17 51
17 53
17 69
17 80
17 88
17 89
18 23
18 26
18 42
18 44
18 66
18 83
18 85
18 87
19 23
19 24
19 35
19 45
19 52
19 73
19 80
19 82
19 94
19 95
19 96
20 26
20 45
20 55
20 57
20 67
20 85
20 86
20 90
21 45
21 48
21 57
21 73
22 24
22 28
22 34
22 45
22 48
22 61
22 78
22 85
22 98
23 39
23 52
23 56
23 60
23 69
23 72
23 79
24 39
24 43
24 53
24 62
24 77
25 32
25 37
25 50
25 51
25 54
25 66
25 77
25 98
26 36
26 51
26 68
26 69
26 95
26 96
26 99
27 50
27 52
27 56
27 57
27 74
27 86
28 29
28 30
28 36
28 45
28 63
28 68
28 72
28 84
28 89
28 96
29 30
29 33
29 43
29 71
29 81
29 85
30 33
30 36
30 37
30 43
30 63
30 91
31 36
31 43
31 75
31 90
31 93
32 48
32 51
32 72
32 82
32 92
33 34
33 44
33 47
33 54
33 72
33 96
34 47
34 50
34 60
34 82
34 85
35 60
36 39
36 44
36 51
36 56
36 58
36 68
36 82
36 99
37 38
37 55
37 59
37 63
37 66
37 74
37 78
37 81
37 85
38 74
38 90
39 43
39 65
39 69
39 86
39 99
40 42
40 49
40 59
40 77
40 84
40 85
40 93
41 50
41 58
41 60
41 63
41 80
41 84
41 98
42 56
42 62
42 75
42 76
42 92
43 47
43 51
43 57
43 73
43 84
43 87
44 72
44 74
44 89
45 77
45 78
45 82
45 91
45 93
46 48
46 54
46 67
46 72
46 92
46 97
46 99
47 54
47 65
47 79
47 92
47 93
47 98
47 99
48 49
48 67
48 71
48 80
48 89
48 99
49 59
49 67
49 79
49 81
50 66
50 75
50 88
50 91
51 58
51 63
51 77
51 82
51 83
52 57
52 65
52 74
52 76
52 79
52 94
53 62
53 64
53 73
53 80
53 96
54 63
54 64
54 72
54 90
54 91
55 61
55 71
55 73
55 87
56 69
56 74
56 84
57 62
57 70
57 78
57 80
57 90
57 97
57 98
59 63
59 81
59 86
59 90
60 63
60 76
60 84
61 65
61 80
61 85
61 92
62 64
62 68
62 69
62 71
62 80
62 91
62 98
62 99
63 79
63 85
63 96
63 98
64 70
64 94
65 71
65 72
65 96
66 78
66 79
66 84
66 94
67 82
68 83
68 90
68 92
69 72
69 95
69 98
70 81
70 82
70 92
70 93
71 73
71 99
72 84
72 98
73 74
73 79
74 77
75 83
75 84
75 91
75 92
77 82
77 86
77 99
78 96
79 82
80 94
81 84
81 86
81 87
81 93
81 98
81 99
82 89
82 94
82 96
84 95
84 99
85 90
86 93
87 91
87 95
88 93
90 97
92 96
93 99
95 98
96 97
98 99
