0 2
0 3
0 17
0 21
0 25
0 26
0 29
0 32
0 44
0 54
0 69
0 71
0 97
1 3
1 4
1 6
1 7
1 16
1 20
1 38
1 42
1 80
1 87
1 96
2 9
2 24
2 35
2 53
2 70
2 91
3 5
3 32
3 58
3 83
3 86
4 5
4 12
4 14
4 22
4 30
4 37
4 62
4 65
4 78
4 83
4 95
5 18
5 26
5 27
5 40
5 47
5 49
5 52
5 53
5 65
5 75
5 83
5 84
5 87
5 94
5 99
6 8
6 17
6 25
6 53
6 65
6 69
6 84
6 93
7 10
7 12
7 21
7 25
7 37
7 50
7 54
7 62
7 68
7 77
7 93
8 24
8 30
8 32
8 44
8 51
8 61
8 79
9 13
9 14
9 51
9 54
9 56
9 63
9 71
9 86
9 95
10 23
10 49
10 54
10 65
10 67
10 77
10 78
10 86
10 89
11 17
11 21
11 48
11 55
11 58
11 64
11 69
11 72
11 79
11 83
11 85
11 87
11 89
11 92
11 99
12 19
12 23
12 31
12 35
12 45
12 50
12 55
12 59
12 64
12 80
12 95
12 98
13 15
13 30
13 41
13 43
13 74
13 77
14 17
14 29
14 37
14 51
14 56
14 72
14 96
14 99
15 17
15 57
15 59
15 61
15 66
15 70
15 72
15 76
15 77
15 78
15 87
15 93
16 21
16 40
16 41
16 53
16 69
16 75
16 79
16 81
16 85
16 86
16 91
16 95
17 36
17 52
17 87
17 91
18 19
18 24
18 48
18 56
18 67
18 76
18 88
18 90
18 91
19 58
19 59
19 60
19 71
19 75
19 83
20 27
20 29
20 32
20 41
20 46
20 67
20 74
21 28
21 40
21 43
21 48
21 59
21 67
21 71
21 76
21 94
21 99
22 31
22 35
22 41
22 60
22 67
22 69
22 72
22 81
22 84
22 89
23 42
23 45
23 47
23 50
23 57
23 62
23 63
23 75
23 82
23 85
24 30
24 51
24 61
24 62
24 66
24 81
24 82
24 90
24 99
25 48
25 51
25 56
25 98
26 44
26 48
26 56
26 61
26 73
26 80
26 99
27 31
27 42
27 56
27 80
28 29
28 41
28 48
28 49
28 55
28 58
28 73
28 84
28 86
28 93
28 94
28 97
29 53
29 81
29 86
30 33
30 36
30 49
30 84
30 90
30 91
30 92
30 93
30 95
31 36
31 41
31 49
31 58
31 62
31 70
31 81
32 47
32 50
32 61
32 62
32 64
32 93
33 47
33 65
33 68
33 75
33 81
33 98
34 42
34 59
34 66
34 74
34 76
34 80
34 81
34 82
34 91
34 96
34 99
35 38
35 49
35 58
35 62
35 64
35 91
36 37
36 38
36 52
36 60
36 66
36 78
36 83
36 84
36 90
36 99
37 39
37 44
37 53
37 56
37 60
37 92
37 94
38 70
38 79
38 81
38 85
38 99
39 43
39 62
39 85
39 90
39 95
39 96
39 98
40 42
40 55
40 58
40 63
40 71
40 88
40 93
40 98
41 53
41 70
41 81
41 89
41 94
41 95
42 55
42 64
42 95
43 53
43 73
43 81
43 83
44 51
44 74
44 81
44 88
44 93
45 52
45 53
45 64
45 65
45 66
45 69
45 74
45 95
46 49
46 70
46 83
47 56
47 59
47 65
47 80
48 61
48 66
48 67
48 77
48 78
48 79
48 85
48 86
48 97
49 56
49 60
49 73
49 82
50 60
50 81
50 98
50 99
51 58
51 73
51 81
51 86
51 89
52 54
52 66
52 69
52 70
52 75
52 76
52 91
53 72
53 83
54 62
54 68
54 85
54 95
55 68
55 72
55 75
55 89
55 98
56 60
56 67
56 73
56 78
56 90
57 86
57 87
57 91
57 96
57 99
58 61
58 66
58 73
58 85
58 93
59 61
59 81
59 98
59 99
60 66
60 73
60 94
60 96
61 64
61 91
61 93
62 64
62 76
62 77
62 86
62 94
62 95
62 97
63 68
63 69
63 72
63 86
64 72
64 76
65 74
65 95
66 73
66 86
66 95
66 96
67 80
67 89
67 90
67 98
68 71
68 72
69 73
69 75
69 82
69 85
69 91
70 72
70 88
70 95
70 96
70 99
71 74
71 97
71 98
72 95
72 97
73 78
73 83
73 99
74 81
74 82
75 86
75 94
76 78
76 90
76 95
76 96
76 99
77 81
77 82
77 98
78 87
78 88
78 91
78 99
79 92
80 81
80 91
81 82
82 83
82 92
82 93
82 95
83 97
85 88
85 96
85 99
86 91
88 94
88 98
89 91
89 98
92 93
93 97
94 97
95 98
96 97
