0 8
0 9
0 17
0 18
0 19
0 24
0 30
0 32
0 41
0 42
0 55
0 67
0 68
0 74
0 75
0 76
0 83
0 85
0 99
1 4
1 5
1 6
1 16
1 17
1 25
1 29
1 40
1 43
1 45
1 47
1 54
1 57
1 58
1 60
1 61
1 63
1 71
1 75
1 78
1 81
1 85
1 93
1 99
2 5
2 7
2 12
2 15
2 17
2 28
2 32
2 39
2 43
2 45
2 48
2 53
2 61
2 66
2 67
2 88
2 91
2 93
2 98
3 12
3 13
3 14
3 17
3 18
3 21
3 29
3 36
3 39
3 43
3 59
3 64
3 65
3 67
3 70
3 72
3 77
3 80
3 82
3 84
3 85
3 90
3 94
3 95
3 98
3 99
4 5
4 8
4 10
4 20
4 22
4 32
4 35
4 40
4 57
4 63
4 64
4 67
4 70
4 74
4 80
4 87
5 7
5 10
5 13
5 22
5 30
5 31
5 33
5 34
5 37
5 41
5 45
5 50
5 57
5 58
5 60
5 67
5 68
5 69
5 71
5 77
5 78
5 83
5 85
5 98
6 8
6 9
6 11
6 15
6 36
6 39
6 40
6 53
6 86
6 93
6 97
6 99
7 18
7 28
7 29
7 41
7 44
7 61
7 63
7 70
7 93
7 94
8 27
8 29
8 30
8 35
8 37
8 43
8 46
8 55
8 67
8 68
8 79
8 91
8 93
8 97
9 14
9 21
9 25
9 43
9 48
9 49
9 56
9 66
9 68
9 74
9 85
9 88
9 90
9 95
10 16
10 24
10 34
10 42
10 46
10 49
10 54
10 58
10 59
10 60
10 62
10 77
10 88
10 89
10 91
11 16
11 19
11 21
11 23
11 29
11 36
11 39
11 40
11 50
11 52
11 55
11 56
11 62
11 63
11 68
11 73
11 78
11 91
11 94
11 98
12 22
12 26
12 29
12 30
12 32
12 34
12 38
12 40
12 44
12 53
12 56
12 65
12 68
12 80
12 81
12 86
12 89
12 93
12 98
13 23
13 35
13 40
13 46
13 49
13 50
13 56
13 65
13 67
13 69
13 73
13 78
13 80
13 81
13 82
13 84
13 88
13 91
13 97
13 99
14 16
14 19
14 37
14 47
14 49
14 53
14 62
14 65
14 79
14 93
14 95
14 96
15 24
15 28
15 30
15 35
15 44
15 47
15 53
15 55
15 66
15 70
15 72
15 81
15 82
15 86
15 88
15 89
15 91
16 45
16 51
16 66
16 72
16 76
16 81
16 85
16 87
16 96
17 22
17 25
17 30
17 33
17 41
17 50
17 58
17 61
17 78
17 80
17 82
17 90
18 20
18 27
18 29
18 32
18 35
18 37
18 38
18 46
18 47
18 49
18 52
18 58
18 65
18 73
18 74
18 76
18 78
18 82
18 84
18 93
19 24
19 25
19 36
19 41
19 45
19 50
19 58
19 63
19 65
19 82
19 84
19 89
19 91
20 25
20 31
20 34
20 42
20 46
20 48
20 54
20 57
20 58
20 68
20 71
20 75
20 81
20 87
21 25
21 31
21 33
21 44
21 49
21 50
21 51
21 56
21 57
21 65
21 68
21 73
21 81
21 82
21 86
21 88
21 93
21 94
22 36
22 37
22 38
22 43
22 46
22 48
22 53
22 61
22 65
22 66
22 78
22 80
22 86
22 91
23 27
23 39
23 49
23 50
23 52
23 58
23 62
23 73
23 74
23 80
23 83
23 88
24 25
24 29
24 32
24 33
24 37
24 40
24 43
24 53
24 56
24 59
24 70
24 73
24 75
24 77
24 98
25 35
25 59
25 61
25 63
25 64
25 66
25 69
25 74
25 78
25 80
25 81
25 99
26 28
26 32
26 38
26 41
26 43
26 44
26 45
26 48
26 54
26 55
26 59
26 63
26 66
26 71
26 72
26 73
26 77
26 83
26 90
27 32
27 38
27 48
27 51
27 54
27 61
27 64
27 69
27 71
27 73
27 75
27 79
27 83
27 87
27 89
27 99
28 33
28 39
28 46
28 63
28 70
28 72
28 75
28 78
28 81
28 89
28 91
28 92
28 94
29 30
29 33
29 40
29 41
29 42
29 68
29 72
29 76
29 83
30 35
30 40
30 45
30 56
30 59
30 72
30 78
30 83
30 86
30 88
30 95
30 96
31 36
31 42
31 49
31 53
31 61
31 63
31 65
31 68
31 75
31 81
31 90
31 91
31 95
31 98
32 43
32 53
32 54
32 57
32 60
32 83
32 87
32 89
32 96
32 99
33 40
33 49
33 56
33 62
33 64
33 66
33 78
33 79
33 93
34 44
34 56
34 58
34 64
34 68
34 71
34 84
34 89
34 98
35 45
35 46
35 63
35 70
35 80
35 92
35 98
35 99
36 37
36 41
36 45
36 46
36 47
36 49
36 53
36 59
36 61
36 69
36 76
36 78
36 82
36 90
36 92
37 53
37 54
37 58
37 62
37 73
37 74
37 75
37 78
37 81
37 82
37 85
37 93
38 39
38 64
38 81
38 82
38 88
38 89
38 93
38 94
38 97
39 40
39 44
39 62
39 72
39 74
39 78
39 87
39 90
39 94
39 96
40 49
40 54
40 63
40 64
40 70
40 72
40 78
40 86
40 96
40 98
41 42
41 45
41 46
41 50
41 52
41 55
41 60
41 69
41 73
41 80
41 83
41 85
41 86
41 92
41 93
42 46
42 48
42 53
42 56
42 59
42 62
42 63
42 75
42 80
42 82
42 83
42 85
42 88
42 98
43 49
43 52
43 56
43 58
43 59
43 68
43 75
43 83
43 96
43 97
44 50
44 51
44 52
44 54
44 60
44 65
44 72
44 76
44 86
44 87
44 91
44 94
44 96
45 49
45 53
45 58
45 60
45 66
45 75
45 85
45 94
46 47
46 54
46 55
46 62
46 65
46 68
46 73
46 74
46 87
46 90
46 94
47 51
47 65
47 90
47 91
47 93
47 96
48 51
48 54
48 58
48 64
48 72
48 75
48 77
48 85
48 86
48 88
48 94
48 95
48 99
49 50
49 53
49 66
49 85
49 89
49 90
49 92
50 52
50 53
50 55
50 61
50 62
50 64
50 69
50 72
50 74
50 79
50 80
50 89
50 92
50 97
50 98
50 99
51 54
51 64
51 71
51 80
51 83
51 86
51 87
51 88
51 99
52 67
52 70
52 73
52 74
52 78
52 86
52 88
52 93
52 95
52 96
53 54
53 55
53 57
53 61
53 68
53 69
53 71
53 73
53 74
53 84
53 93
53 96
54 72
54 76
54 87
54 90
54 92
54 96
54 97
55 56
55 58
55 70
55 79
55 80
55 81
55 82
55 86
55 92
56 63
56 65
56 72
56 75
56 90
56 95
57 61
57 66
57 69
57 71
57 75
57 76
57 84
57 93
57 98
58 60
58 68
58 78
58 81
58 82
58 85
58 88
58 91
58 97
59 70
59 71
59 73
59 76
59 78
59 84
59 93
60 72
60 74
60 76
60 80
60 85
60 92
60 98
61 62
61 67
61 70
61 88
61 91
61 97
61 99
62 68
62 75
62 76
62 93
62 99
63 64
63 68
63 72
63 73
63 77
63 78
63 80
63 82
63 84
63 90
63 97
64 66
64 81
64 86
64 87
64 91
64 92
64 93
65 67
65 70
65 71
65 78
65 79
65 83
65 84
65 89
65 93
66 77
66 80
66 83
66 84
66 86
66 87
66 91
66 98
66 99
67 68
67 76
67 91
67 97
67 98
68 74
68 75
68 77
68 78
68 82
68 84
68 86
68 87
68 90
68 99
69 71
69 80
69 86
70 71
70 75
70 82
70 84
70 89
70 92
70 96
70 98
71 72
71 73
71 76
71 83
71 91
71 94
71 99
72 73
72 77
72 80
72 82
72 84
72 86
72 87
72 93
72 98
73 76
73 80
73 83
73 85
73 87
73 90
73 93
74 87
74 93
74 98
75 78
75 81
75 82
75 83
75 87
75 90
75 92
75 93
75 96
75 97
76 77
76 83
76 85
76 98
77 88
77 91
77 92
77 94
77 97
78 84
78 95
79 84
79 87
79 94
80 88
80 94
81 83
81 84
81 93
81 99
82 88
82 89
82 91
82 94
83 90
83 96
84 86
84 94
85 92
85 94
86 87
86 88
86 91
86 93
86 94
87 88
87 89
87 92
87 95
87 96
88 96
89 92
89 97
91 96
93 94
93 95
93 99
94 95
