0 1
0 3
0 4
0 6
0 7
0 8
0 9
0 13
0 14
0 22
0 23
0 25
0 26
0 27
0 29
0 35
0 36
0 42
0 43
0 52
0 57
0 60
0 62
0 66
0 69
0 74
0 77
0 78
0 82
0 83
0 86
0 88
0 92
0 94
0 96
1 5
1 7
1 12
1 13
1 14
1 20
1 21
1 27
1 28
1 37
1 39
1 40
1 44
1 51
1 53
1 57
1 59
1 60
1 61
1 62
1 63
1 64
1 71
1 75
1 90
2 3
2 10
2 23
2 28
2 29
2 31
2 32
2 34
2 35
2 36
2 42
2 50
2 51
2 57
2 76
2 77
2 81
2 83
2 85
2 92
2 94
2 97
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 12
3 17
3 18
3 20
3 21
3 27
3 29
3 31
3 36
3 37
3 38
3 40
3 41
3 42
3 44
3 46
3 47
3 48
3 49
3 50
3 53
3 55
3 57
3 61
3 64
3 74
3 78
3 80
3 88
3 95
4 8
4 12
4 14
4 18
4 19
4 26
4 29
4 31
4 34
4 36
4 41
4 44
4 46
4 49
4 50
4 54
4 62
4 65
4 66
4 67
4 75
4 76
4 80
4 83
4 85
4 86
4 88
4 93
4 95
4 96
5 6
5 13
5 14
5 16
5 22
5 25
5 27
5 28
5 29
5 34
5 37
5 38
5 41
5 43
5 45
5 49
5 51
5 52
5 53
5 54
5 55
5 59
5 62
5 64
5 71
5 72
5 73
5 83
5 86
5 90
5 92
5 97
5 98
5 99
6 7
6 8
6 11
6 13
6 14
6 15
6 19
6 22
6 23
6 25
6 26
6 30
6 33
6 34
6 40
6 47
6 54
6 60
6 62
6 63
6 74
6 80
6 83
6 86
6 87
6 88
6 90
6 92
6 94
6 98
6 99
7 9
7 10
7 11
7 13
7 17
7 18
7 21
7 23
7 24
7 26
7 28
7 29
7 36
7 37
7 38
7 40
7 43
7 53
7 58
7 60
7 62
7 64
7 75
7 86
7 87
7 88
7 89
7 95
7 98
8 9
8 13
8 17
8 18
8 23
8 25
8 28
8 30
8 31
8 36
8 37
8 40
8 41
8 44
8 46
8 47
8 51
8 53
8 54
8 56
8 62
8 68
8 69
8 70
8 72
8 74
8 76
8 78
8 80
8 83
8 87
8 88
8 89
8 95
8 96
8 98
8 99
9 11
9 12
9 14
9 16
9 17
9 21
9 24
9 25
9 36
9 37
9 38
9 39
9 42
9 47
9 48
9 52
9 57
9 60
9 64
9 65
9 67
9 69
9 71
9 72
9 77
9 78
9 82
9 83
9 84
9 86
9 87
9 89
9 91
9 92
10 11
10 14
10 16
10 17
10 18
10 26
10 30
10 33
10 34
10 35
10 38
10 39
10 42
10 43
10 44
10 45
10 47
10 48
10 49
10 50
10 56
10 59
10 61
10 63
10 64
10 65
10 68
10 75
10 82
10 85
10 86
10 88
10 94
10 96
11 12
11 14
11 15
11 25
11 27
11 31
11 41
11 43
11 50
11 51
11 55
11 56
11 57
11 58
11 59
11 60
11 65
11 68
11 74
11 76
11 77
11 78
11 79
11 83
11 85
11 92
11 93
12 14
12 17
12 22
12 26
12 27
12 32
12 36
12 39
12 44
12 45
12 51
12 52
12 54
12 57
12 63
12 64
12 67
12 70
12 75
12 78
12 86
12 87
12 88
12 92
13 14
13 18
13 19
13 31
13 34
13 35
13 37
13 42
13 44
13 48
13 49
13 50
13 52
13 53
13 54
13 59
13 67
13 69
13 76
13 79
13 81
13 88
13 94
13 98
14 15
14 22
14 31
14 32
14 34
14 41
14 43
14 45
14 48
14 50
14 56
14 58
14 62
14 63
14 66
14 70
14 73
14 74
14 81
14 85
14 88
14 96
14 97
14 98
14 99
15 17
15 22
15 23
15 25
15 27
15 28
15 32
15 33
15 35
15 38
15 48
15 53
15 54
15 59
15 61
15 62
15 70
15 75
15 82
15 84
15 85
15 86
15 93
15 95
15 97
15 98
16 19
16 23
16 25
16 26
16 27
16 32
16 34
16 38
16 42
16 43
16 50
16 53
16 55
16 60
16 62
16 63
16 65
16 69
16 70
16 72
16 74
16 76
16 79
16 81
16 91
16 97
16 99
17 19
17 22
17 23
17 27
17 28
17 30
17 32
17 49
17 50
17 51
17 55
17 58
17 66
17 67
17 69
17 74
17 76
17 85
17 89
17 90
17 95
17 98
17 99
18 19
18 24
18 29
18 31
18 32
18 35
18 38
18 43
18 44
18 46
18 48
18 49
18 53
18 55
18 57
18 59
18 62
18 65
18 67
18 68
18 69
18 70
18 71
18 72
18 74
18 76
18 77
18 84
18 86
18 89
18 91
18 97
18 99
19 20
19 27
19 28
19 33
19 35
19 40
19 45
19 46
19 48
19 54
19 55
19 59
19 67
19 69
19 71
19 74
19 77
19 78
19 82
19 83
19 86
19 87
19 92
19 93
19 95
19 97
19 98
20 22
20 23
20 25
20 29
20 31
20 37
20 39
20 40
20 41
20 44
20 45
20 46
20 49
20 54
20 55
20 56
20 57
20 58
20 64
20 68
20 69
20 70
20 75
20 79
20 83
20 85
20 87
20 94
21 24
21 27
21 33
21 42
21 44
21 49
21 56
21 57
21 58
21 59
21 62
21 64
21 68
21 72
21 73
21 78
21 85
21 87
21 91
22 23
22 24
22 26
22 30
22 35
22 36
22 48
22 49
22 51
22 53
22 56
22 58
22 60
22 64
22 66
22 75
22 80
22 85
22 86
22 87
22 89
22 91
22 92
22 95
23 25
23 27
23 30
23 31
23 33
23 35
23 48
23 50
23 51
23 56
23 67
23 71
23 72
23 78
23 79
23 90
23 95
23 97
23 98
24 27
24 37
24 45
24 46
24 48
24 49
24 50
24 58
24 62
24 63
24 66
24 69
24 71
24 77
24 81
24 84
24 87
24 89
24 90
