0 5
0 6
0 7
0 8
0 10
0 12
0 14
0 15
0 16
0 20
0 25
0 28
0 30
0 33
0 40
0 41
0 43
0 44
0 45
0 46
0 47
0 48
0 50
0 51
0 52
0 53
0 57
0 58
0 59
0 60
0 64
0 68
0 70
0 72
0 74
0 76
0 77
0 79
0 83
0 84
0 85
0 88
0 93
0 95
0 97
0 98
1 3
1 4
1 5
1 9
1 10
1 13
1 14
1 16
1 17
1 19
1 21
1 22
1 23
1 24
1 25
1 27
1 30
1 32
1 35
1 37
1 38
1 40
1 43
1 44
1 45
1 46
1 48
1 51
1 52
1 54
1 55
1 56
1 57
1 59
1 61
1 63
1 65
1 67
1 69
1 75
1 79
1 80
1 81
1 85
1 86
1 88
1 89
1 90
1 92
1 94
1 98
2 3
2 4
2 6
2 7
2 10
2 11
2 14
2 15
2 17
2 19
2 21
2 22
2 24
2 25
2 26
2 27
2 30
2 31
2 34
2 35
2 36
2 37
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 49
2 51
2 52
2 53
2 54
2 56
2 57
2 60
2 61
2 62
2 66
2 71
2 74
2 75
2 77
2 78
2 79
2 81
2 82
2 85
2 88
2 91
2 92
2 95
2 96
2 98
2 99
3 4
3 5
3 6
3 8
3 9
3 13
3 14
3 15
3 17
3 19
3 21
3 23
3 24
3 25
3 27
3 28
3 30
3 31
3 33
3 34
3 37
3 38
3 39
3 40
3 41
3 44
3 45
3 48
3 50
3 53
3 56
3 61
3 62
3 64
3 66
3 68
3 69
3 71
3 73
3 74
3 77
3 78
3 79
3 82
3 83
3 84
3 86
3 90
3 91
3 92
3 93
3 95
3 96
3 97
3 99
4 5
4 6
4 8
4 12
4 14
4 17
4 23
4 28
4 29
4 32
4 33
4 35
4 37
4 41
4 43
4 45
4 47
4 50
4 52
4 54
4 57
4 62
4 66
4 68
4 69
4 70
4 72
4 76
4 77
4 79
4 80
4 83
4 86
4 91
4 92
4 93
4 95
4 97
4 98
4 99
5 10
5 14
5 15
5 17
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 30
5 32
5 34
5 35
5 37
5 39
5 40
5 42
5 45
5 47
5 49
5 51
5 55
5 63
5 64
5 68
5 69
5 72
5 73
5 74
5 76
5 78
5 81
5 84
5 85
5 87
5 89
5 90
5 92
5 94
5 96
5 97
5 99
6 7
6 9
6 16
6 17
6 20
6 21
6 22
6 24
6 26
6 27
6 28
6 32
6 35
6 39
6 40
6 41
6 47
6 48
6 50
6 51
6 52
6 54
6 55
6 57
6 58
6 59
6 66
6 67
6 69
6 72
6 74
6 75
6 78
6 79
6 81
6 82
6 84
6 85
6 86
6 91
6 94
6 95
6 97
6 98
7 9
7 14
7 18
7 19
7 21
7 22
7 25
7 26
7 27
7 30
7 33
7 37
7 38
7 40
7 41
7 43
7 44
7 45
7 48
7 49
7 50
7 58
7 59
7 62
7 63
7 65
7 66
7 67
7 68
7 71
7 73
7 75
7 77
7 78
7 79
7 81
7 84
7 86
7 87
7 90
7 91
7 92
7 95
7 99
8 9
8 11
8 16
8 18
8 19
8 23
8 27
8 32
8 35
8 39
8 40
8 41
8 45
8 47
