0 1
0 2
0 4
0 8
0 9
0 11
0 12
0 14
0 18
0 20
0 21
0 23
0 26
0 27
0 28
0 29
0 33
0 35
0 37
0 38
0 42
0 43
0 46
0 48
0 49
0 50
0 52
0 53
0 55
0 56
0 57
0 61
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 71
0 74
0 75
0 76
0 78
0 80
0 81
0 85
0 86
0 87
0 90
0 93
0 94
1 2
1 11
1 12
1 13
1 15
1 17
1 18
1 19
1 21
1 25
1 27
1 29
1 30
1 31
1 32
1 33
1 35
1 36
1 39
1 43
1 45
1 46
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 60
1 61
1 62
1 63
1 64
1 69
1 70
1 71
1 72
1 73
1 74
1 78
1 81
1 83
1 87
1 88
1 89
1 92
1 94
1 97
2 3
2 5
2 6
2 7
2 9
2 16
2 24
2 25
2 27
2 29
2 34
2 35
2 36
2 37
2 39
2 41
2 43
2 49
2 52
2 55
2 57
2 58
2 60
2 65
2 67
2 68
2 71
2 73
2 74
2 76
2 80
2 83
2 87
2 89
2 92
2 93
2 94
2 96
3 4
3 5
3 6
3 8
3 9
3 14
3 23
3 24
3 25
3 27
3 29
3 33
3 35
3 40
3 43
3 44
3 47
3 53
3 54
3 55
3 56
3 59
3 60
3 62
3 65
3 68
3 69
3 70
3 75
3 78
3 79
3 80
3 81
3 82
3 83
3 85
3 88
3 89
3 90
3 91
3 99
4 7
4 10
4 11
4 12
4 13
4 14
4 15
4 19
4 24
4 26
4 28
4 29
4 31
4 34
4 35
4 40
4 43
4 46
4 47
4 50
4 51
4 53
4 55
4 56
4 57
4 58
4 59
4 62
4 63
4 65
4 66
4 67
4 69
4 71
4 74
4 76
4 79
4 81
4 82
4 84
4 88
4 89
4 92
4 95
4 96
5 7
5 8
5 9
5 10
5 11
5 12
5 18
5 21
5 23
5 25
5 27
5 28
5 33
5 34
5 38
5 39
5 40
5 42
5 44
5 46
5 47
5 50
5 53
5 58
5 59
5 62
5 66
5 67
5 69
5 70
5 72
5 74
5 75
5 77
5 78
5 80
5 82
5 87
5 89
5 93
5 95
5 97
5 98
5 99
6 7
6 9
6 10
6 11
6 15
6 19
6 22
6 30
6 32
6 33
6 34
6 38
6 40
6 41
6 43
6 44
6 45
6 46
6 50
6 53
6 58
6 59
6 61
6 63
6 64
6 65
6 66
6 74
6 76
6 80
6 82
6 83
6 85
6 87
6 88
6 89
6 94
6 96
6 97
7 16
7 17
7 19
7 20
7 21
7 24
7 26
7 27
7 29
7 31
7 35
7 37
7 38
7 44
7 52
7 53
7 54
7 56
7 61
7 63
7 68
7 70
7 71
7 72
7 73
7 74
7 76
7 82
7 83
7 84
7 86
7 87
7 90
7 92
7 95
7 97
7 99
8 10
8 14
8 16
8 17
8 20
8 21
8 22
8 25
8 26
8 28
8 30
8 33
8 34
8 35
8 36
8 38
8 41
8 42
8 43
8 44
8 48
8 49
8 50
8 51
8 52
8 53
8 55
8 60
8 61
8 62
8 65
8 67
8 69
8 76
8 78
8 79
8 81
8 85
8 86
8 89
8 92
8 95
8 98
9 10
9 12
9 14
9 16
9 17
9 18
9 20
9 21
9 22
9 27
9 29
9 33
9 38
9 39
9 41
9 44
9 45
9 46
9 49
9 51
9 52
9 56
9 59
9 61
9 63
9 68
9 70
9 72
9 73
9 74
9 77
9 81
9 83
9 84
9 87
9 88
9 89
9 90
9 91
9 96
9 98
9 99
10 11
10 12
10 14
10 15
10 16
10 17
10 22
10 23
10 25
10 27
10 29
10 31
10 33
10 36
10 38
10 40
10 41
10 42
10 45
10 46
10 47
10 51
10 54
10 55
10 59
10 65
10 66
10 70
10 73
10 74
10 75
10 77
10 80
10 83
10 85
10 86
10 88
10 89
10 90
10 91
10 93
10 94
10 95
10 97
11 14
11 16
11 17
11 19
11 22
11 25
11 28
11 32
11 34
11 35
11 37
11 38
11 39
11 42
11 44
11 45
11 49
11 52
11 59
11 60
11 61
11 64
11 65
11 66
11 67
11 70
11 71
11 73
11 76
11 78
11 79
11 80
11 82
11 83
11 84
11 87
11 89
11 92
11 97
12 13
12 15
12 16
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 35
12 38
12 40
12 43
12 44
12 45
12 46
12 49
12 52
12 53
12 56
12 57
12 58
12 61
12 62
12 64
12 66
12 67
12 68
12 75
12 76
12 77
12 80
12 82
12 87
12 88
12 97
12 98
13 15
13 17
13 19
13 20
13 21
13 25
13 27
13 31
13 33
13 34
13 38
13 39
13 41
13 44
13 45
13 46
13 47
13 49
13 50
13 51
13 53
13 57
13 58
13 64
13 66
13 67
13 68
13 70
13 75
13 80
13 87
13 88
13 89
13 91
13 93
13 94
14 15
14 17
14 18
14 20
14 22
14 23
14 24
14 25
14 27
14 28
14 30
14 32
14 33
14 34
14 35
14 36
14 38
14 39
14 41
14 43
14 48
14 49
14 50
14 51
14 52
14 56
14 57
14 58
14 59
14 63
14 65
14 66
14 69
14 70
14 72
14 76
14 78
14 79
14 84
14 85
14 86
14 89
14 91
14 95
14 96
14 97
15 16
15 20
15 22
15 23
15 24
15 26
15 30
15 31
15 33
15 36
15 38
15 45
15 46
15 49
15 50
15 51
15 53
15 54
15 55
15 57
15 59
15 61
15 62
15 65
15 66
15 69
15 70
15 72
15 73
15 74
15 76
15 77
15 80
15 81
15 82
15 84
15 85
15 86
15 88
15 90
15 97
15 98
16 17
16 20
16 22
16 23
16 24
16 28
16 29
16 35
16 36
16 38
16 42
16 43
16 46
16 51
16 52
16 56
16 57
16 58
16 61
16 62
16 63
16 68
16 70
16 74
16 75
16 77
16 80
16 82
16 83
16 84
16 86
16 88
16 89
16 90
16 91
16 97
16 98
16 99
17 18
17 22
17 23
17 24
17 26
17 28
17 35
17 38
17 39
17 40
17 42
17 43
17 45
17 46
17 47
17 49
17 50
17 51
17 53
17 55
17 56
17 57
17 60
17 61
17 62
17 63
17 65
17 72
17 73
17 74
17 75
17 76
17 78
17 80
17 85
17 86
17 87
17 88
17 94
17 98
18 19
18 20
18 24
18 27
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 42
18 44
18 45
18 46
18 51
18 52
18 54
18 57
18 61
18 62
18 63
18 64
18 66
18 67
18 71
18 72
18 74
18 75
18 76
18 77
18 80
18 82
18 83
18 85
18 87
18 88
18 90
18 95
18 96
18 97
18 99
19 22
19 23
19 25
19 27
19 29
19 30
19 31
19 32
19 34
19 37
19 38
19 40
19 49
19 50
19 51
19 53
19 56
19 57
19 59
19 62
19 63
19 64
19 65
19 71
19 72
19 73
19 74
19 75
19 76
19 78
19 79
19 80
19 81
19 82
19 83
19 86
19 87
19 92
19 93
19 95
19 97
20 21
20 22
20 26
20 27
20 31
20 34
20 38
20 39
20 41
20 42
20 43
20 44
20 45
20 51
20 52
20 54
20 56
20 58
20 60
20 61
20 62
20 63
20 65
20 67
20 68
20 69
20 71
20 72
20 74
20 75
20 76
20 77
