0 2
0 4
0 8
0 17
0 20
0 23
0 29
0 31
0 32
0 34
0 35
0 38
0 41
0 42
0 43
0 44
0 48
0 50
0 53
0 64
0 72
0 73
0 80
0 84
0 86
0 87
0 92
0 94
1 2
1 3
1 5
1 6
1 10
1 17
1 22
1 23
1 26
1 28
1 30
1 34
1 43
1 44
1 45
1 47
1 48
1 58
1 64
1 67
1 72
1 75
1 78
1 88
1 89
1 90
1 91
1 93
1 95
1 96
2 4
2 9
2 11
2 15
2 18
2 22
2 31
2 33
2 39
2 43
2 45
2 47
2 49
2 50
2 55
2 56
2 57
2 63
2 66
2 70
2 75
2 78
2 79
2 81
2 84
2 88
2 91
2 99
3 7
3 10
3 11
3 15
3 25
3 33
3 36
3 37
3 38
3 41
3 42
3 44
3 46
3 62
3 64
3 75
3 80
3 86
3 90
3 95
4 6
4 7
4 8
4 12
4 19
4 28
4 35
4 36
4 37
4 39
4 50
4 53
4 65
4 67
4 72
4 74
4 75
4 77
4 84
4 90
4 93
4 97
5 6
5 8
5 10
5 11
5 13
5 14
5 15
5 17
5 21
5 27
5 28
5 35
5 39
5 43
5 50
5 55
5 57
5 63
5 65
5 66
5 72
5 78
5 80
5 81
5 86
5 88
6 12
6 15
6 16
6 18
6 25
6 28
6 31
6 32
6 33
6 37
6 38
6 42
6 44
6 45
6 51
6 55
6 56
6 58
6 59
6 60
6 61
6 62
6 66
6 71
6 76
6 78
6 79
6 81
6 83
6 85
6 87
6 88
6 97
6 98
6 99
7 8
7 9
7 10
7 11
7 16
7 17
7 26
7 35
7 38
7 39
7 43
7 56
7 58
7 61
7 62
7 65
7 71
7 73
7 74
7 77
7 81
7 85
7 88
7 94
8 11
8 12
8 14
8 16
8 20
8 25
8 26
8 28
8 31
8 34
8 38
8 44
8 46
8 49
8 50
8 54
8 55
8 58
8 60
8 61
8 62
8 65
8 66
8 68
8 71
8 77
8 79
8 84
8 85
8 86
8 87
8 90
8 91
8 95
9 11
9 12
9 14
9 19
9 21
9 32
9 35
9 36
9 37
9 38
9 41
9 42
9 48
9 49
9 51
9 59
9 61
9 62
9 64
9 67
9 68
9 70
9 73
9 77
9 78
9 79
9 83
9 89
9 92
9 95
9 96
9 97
10 11
10 13
10 15
10 20
10 25
10 27
10 33
10 37
10 40
10 46
10 47
10 48
10 54
10 60
10 62
10 65
10 68
10 76
10 78
10 79
10 80
10 83
10 84
10 85
10 87
10 88
10 89
10 90
10 93
10 95
10 99
11 14
11 17
11 26
11 34
11 35
11 37
11 38
11 39
11 54
11 55
11 57
11 58
11 59
11 62
11 64
11 68
11 69
11 82
11 85
11 87
11 88
11 90
11 92
11 95
12 14
12 17
12 18
12 19
12 20
12 25
12 31
12 32
12 35
12 38
12 40
12 47
12 52
12 53
12 55
12 59
12 61
12 65
12 66
12 68
12 69
12 75
12 81
12 82
12 85
12 89
12 96
12 99
13 17
13 19
13 25
13 33
13 34
13 38
13 47
13 50
13 52
13 53
13 54
13 56
13 57
13 58
13 61
13 62
13 66
13 72
13 75
13 78
13 84
13 86
13 87
13 92
13 94
13 95
13 97
14 17
14 19
14 22
14 23
14 25
14 26
14 28
14 29
14 31
14 32
14 35
14 39
14 42
14 43
14 45
14 46
14 54
14 57
14 58
14 60
14 62
14 73
14 74
14 77
14 79
14 84
14 86
14 89
14 95
14 99
15 18
15 21
15 23
15 25
15 27
15 28
15 30
15 36
15 39
15 43
15 44
15 47
15 55
15 64
15 68
15 70
15 72
15 81
15 83
15 85
15 87
15 89
15 90
15 91
15 94
15 98
16 19
16 23
16 24
16 39
16 48
16 53
16 63
16 64
16 66
16 69
16 75
16 82
16 83
16 85
16 87
16 89
16 90
16 92
16 93
16 94
16 95
16 96
17 19
17 21
17 24
17 29
17 30
17 31
17 34
17 37
17 38
17 39
17 41
17 42
17 43
17 45
17 47
17 49
17 51
17 59
17 64
17 65
17 75
17 76
17 77
17 80
17 81
17 82
17 86
17 89
17 95
17 99
18 22
18 23
18 25
18 26
18 29
18 33
18 36
18 42
18 43
18 45
18 48
18 50
18 57
18 58
18 60
18 67
18 69
18 74
18 80
18 81
18 95
19 20
19 21
19 22
19 24
19 29
19 30
19 32
19 40
19 42
19 43
19 45
19 50
19 57
19 59
19 67
19 68
19 71
19 76
19 78
19 81
19 82
19 86
19 91
19 92
20 21
20 22
20 23
20 25
20 27
20 33
20 37
20 38
20 42
20 45
20 54
20 57
20 59
20 64
20 66
20 72
20 73
20 74
20 75
20 78
20 80
20 81
20 82
20 85
20 91
20 92
20 96
21 23
21 31
21 41
21 43
21 49
21 57
21 62
21 64
21 70
21 72
21 74
21 76
21 81
21 82
21 83
21 84
21 89
21 95
21 97
22 24
22 26
22 33
22 34
22 38
22 40
22 41
22 43
22 49
22 61
22 68
22 71
22 76
22 78
22 80
22 87
22 88
22 89
22 91
22 93
23 30
23 35
23 36
23 43
23 47
23 48
23 52
23 53
23 56
23 59
23 62
23 64
23 68
23 69
23 74
23 79
23 80
23 83
23 84
23 86
23 89
23 99
24 31
24 34
24 36
24 40
24 43
24 51
24 59
24 64
24 68
24 73
24 76
24 77
24 82
24 83
24 89
24 91
24 95
24 96
24 97
24 99
25 26
25 27
25 31
25 36
25 37
25 38
25 39
25 40
25 43
25 46
25 52
25 55
25 59
25 65
25 68
25 69
25 72
25 76
25 77
25 81
25 91
25 92
25 98
26 28
26 31
26 32
26 33
26 38
26 39
26 42
26 47
26 50
26 51
26 55
26 57
26 64
26 69
26 72
26 74
26 79
26 86
26 88
26 93
26 94
26 95
26 99
27 28
27 30
27 32
27 38
27 42
27 67
27 68
27 69
