0 5
0 6
0 8
0 12
0 16
0 17
0 19
0 23
0 28
0 29
0 30
0 31
0 32
0 34
0 35
0 39
0 42
0 46
0 47
0 48
0 50
0 51
0 52
0 55
0 57
0 61
0 63
0 65
0 67
0 69
0 70
0 72
0 77
0 78
0 79
0 83
0 90
0 91
0 96
1 8
1 12
1 13
1 18
1 25
1 26
1 29
1 32
1 33
1 37
1 39
1 40
1 42
1 47
1 49
1 50
1 51
1 52
1 54
1 56
1 57
1 58
1 60
1 61
1 62
1 63
1 64
1 65
1 70
1 72
1 76
1 77
1 80
1 84
1 90
1 94
1 95
1 96
1 97
2 4
2 6
2 12
2 16
2 18
2 19
2 22
2 25
2 26
2 28
2 31
2 34
2 38
2 40
2 43
2 44
2 45
2 47
2 50
2 54
2 55
2 57
2 60
2 62
2 63
2 64
2 66
2 71
2 72
2 74
2 78
2 79
2 80
2 84
2 87
2 89
2 97
3 4
3 5
3 7
3 10
3 11
3 12
3 13
3 16
3 20
3 21
3 22
3 23
3 24
3 27
3 29
3 31
3 33
3 36
3 39
3 42
3 44
3 45
3 48
3 50
3 53
3 56
3 67
3 68
3 71
3 79
3 80
3 82
3 83
3 88
3 89
3 90
3 91
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 7
4 10
4 11
4 12
4 16
4 17
4 23
4 24
4 29
4 32
4 33
4 35
4 36
4 39
4 44
4 49
4 51
4 53
4 54
4 55
4 57
4 58
4 60
4 63
4 64
4 65
4 67
4 70
4 72
4 73
4 76
4 77
4 79
4 81
4 83
4 84
4 86
4 87
4 90
4 93
4 95
4 97
4 99
5 10
5 11
5 12
5 15
5 18
5 22
5 25
5 26
5 28
5 31
5 37
5 42
5 44
5 46
5 47
5 52
5 56
5 59
5 60
5 66
5 67
5 70
5 71
5 73
5 75
5 80
5 82
5 85
5 86
5 87
5 89
5 92
5 93
5 94
5 95
5 96
5 99
6 10
6 11
6 15
6 16
6 17
6 20
6 21
6 26
6 27
6 31
6 32
6 40
6 41
6 42
6 46
6 50
6 51
6 52
6 53
6 55
6 56
6 58
6 62
6 65
6 66
6 68
6 72
6 74
6 78
6 79
6 80
6 83
6 85
6 90
6 94
6 95
6 99
7 11
7 13
7 14
7 15
7 16
7 18
7 23
7 24
7 26
7 27
7 28
7 33
7 37
7 38
7 39
7 41
7 43
7 50
7 52
7 53
7 54
7 55
7 59
7 60
7 62
7 64
7 66
7 67
7 68
7 70
7 73
7 76
7 78
7 79
7 80
7 83
7 84
7 85
7 86
7 87
7 89
7 93
7 95
7 97
7 99
8 9
8 12
8 13
8 18
8 19
8 22
8 24
8 28
8 29
8 32
8 39
8 41
8 43
8 45
8 48
8 58
8 61
8 64
8 65
8 66
8 70
8 73
8 74
8 78
8 84
8 86
8 87
8 88
8 92
8 96
8 97
9 13
9 15
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 31
9 42
9 43
9 46
9 47
9 49
9 52
9 55
9 56
9 57
9 58
9 61
9 63
9 64
9 65
9 67
9 69
9 71
9 73
9 74
9 75
9 76
9 78
9 82
9 83
9 94
9 97
9 99
10 12
10 13
10 14
10 20
10 21
