0 1
0 2
0 6
0 8
0 9
0 12
0 14
0 16
0 19
0 20
0 21
0 24
0 25
0 26
0 27
0 29
0 30
0 31
0 32
0 33
0 34
0 37
0 38
0 39
0 42
0 43
0 45
0 47
0 48
0 49
0 52
0 54
0 60
0 64
0 67
0 68
0 69
0 70
0 72
0 74
0 77
0 78
0 79
0 81
0 84
0 85
0 86
0 89
0 91
0 92
0 93
0 94
0 95
0 96
0 98
1 2
1 6
1 7
1 8
1 10
1 11
1 13
1 19
1 21
1 24
1 25
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 40
1 46
1 47
1 50
1 52
1 56
1 57
1 58
1 59
1 62
1 63
1 65
1 68
1 73
1 74
1 75
1 79
1 81
1 83
1 85
1 86
1 89
1 91
1 92
1 93
1 98
1 99
2 4
2 6
2 7
2 8
2 10
2 12
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 24
2 26
2 27
2 29
2 31
2 34
2 36
2 37
2 41
2 42
2 44
2 45
2 46
2 47
2 48
2 50
2 53
2 55
2 58
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 67
2 68
2 75
2 77
2 78
2 81
2 82
2 83
2 86
2 87
2 90
2 93
2 95
3 4
3 6
3 7
3 9
3 12
3 13
3 14
3 15
3 18
3 21
3 22
3 23
3 25
3 26
3 27
3 30
3 34
3 48
3 49
3 52
3 53
3 57
3 58
3 59
3 63
3 69
3 72
3 73
3 75
3 79
3 80
3 82
3 83
3 84
3 85
3 89
3 94
3 97
3 99
4 5
4 6
4 7
4 9
4 10
4 13
4 14
4 16
4 17
4 18
4 23
4 26
4 27
4 29
4 30
4 31
4 34
4 36
4 37
4 39
4 43
4 44
4 45
4 47
4 49
4 51
4 54
4 55
4 60
4 62
4 64
4 66
4 67
4 69
4 70
4 72
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 83
4 84
4 85
4 91
4 92
4 93
4 94
4 96
4 97
4 99
5 9
5 10
5 11
5 15
5 17
5 19
5 20
5 23
5 24
5 25
5 27
5 30
5 31
5 32
5 36
5 38
5 39
5 42
5 43
5 44
5 45
5 53
5 54
5 55
5 58
5 59
5 61
5 62
5 65
5 68
5 69
5 70
5 71
5 75
5 77
5 78
5 80
5 84
5 88
5 90
5 93
5 94
5 95
5 97
5 99
6 10
6 12
6 18
6 25
6 26
6 28
6 30
6 31
6 35
6 39
6 42
6 44
6 45
6 46
6 52
6 53
6 55
6 59
6 60
6 61
6 63
6 64
6 65
6 67
6 68
6 71
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 82
6 83
6 85
6 87
6 89
6 91
6 92
6 94
6 99
7 12
7 16
7 17
7 18
7 19
7 22
7 24
7 25
7 27
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 43
7 47
7 48
7 50
7 53
7 55
7 56
7 58
7 59
7 61
7 62
7 63
7 64
7 67
7 68
7 70
7 71
7 73
7 78
7 79
7 80
7 84
7 87
7 88
7 91
7 92
7 94
7 96
7 97
7 98
8 9
8 10
8 12
8 14
8 15
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 28
8 29
8 30
8 32
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 46
8 47
8 48
8 51
8 53
8 55
8 56
8 57
8 58
8 59
8 62
8 64
8 65
8 67
8 69
8 70
8 74
8 78
8 82
8 84
8 88
8 90
8 94
8 97
8 98
9 12
9 15
9 19
9 21
9 22
9 23
9 25
9 26
9 27
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 47
9 48
9 49
9 50
9 51
9 53
9 55
9 56
9 57
9 58
9 61
9 74
9 75
9 76
9 78
9 80
9 81
9 82
9 84
9 85
9 87
9 88
9 90
9 91
9 93
9 95
9 97
9 99
10 12
10 15
10 18
10 19
10 20
10 21
10 22
10 25
10 26
10 29
10 30
10 31
10 34
10 38
10 39
10 40
10 42
10 43
10 45
10 46
10 47
10 49
10 52
10 53
10 57
10 58
10 68
10 70
10 73
10 74
10 75
10 76
10 78
10 81
10 86
10 87
10 89
10 92
10 93
10 95
10 99
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 22
11 26
11 29
11 33
11 36
11 37
11 40
11 41
11 44
11 49
11 51
11 55
11 56
11 58
11 59
11 60
11 61
11 62
11 68
11 70
11 71
11 73
11 74
11 78
11 80
11 81
11 82
11 83
11 85
11 87
11 93
11 94
11 95
11 96
11 97
11 98
11 99
12 15
12 17
12 18
12 20
12 21
12 23
12 24
12 25
12 30
12 31
12 33
12 34
12 37
12 38
12 40
12 42
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 52
12 53
12 55
12 56
12 59
12 60
12 61
12 62
12 63
12 67
12 68
12 70
12 71
12 73
12 78
12 79
12 80
12 84
12 87
12 88
12 89
12 90
12 91
12 93
12 94
13 15
13 17
13 18
13 20
13 21
13 22
13 23
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 40
13 41
13 42
13 44
13 45
13 46
13 47
13 51
13 52
13 53
13 56
13 59
13 61
13 62
13 63
13 65
13 66
13 68
13 74
13 78
13 80
13 82
13 83
13 86
13 88
13 95
13 97
13 98
14 16
14 17
14 18
14 19
14 22
14 23
14 25
14 27
14 30
14 34
14 35
14 37
14 42
14 48
14 49
14 50
14 52
14 53
14 54
14 55
14 59
14 60
14 62
14 63
14 64
14 65
14 68
14 72
14 74
14 79
14 80
14 83
14 84
14 86
14 88
14 89
14 90
14 95
14 96
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 26
15 28
15 29
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 40
15 41
15 44
15 45
15 47
15 49
15 50
15 53
15 54
15 57
15 58
15 60
15 61
15 62
15 65
15 67
15 68
15 69
15 71
15 72
15 73
15 75
15 76
15 79
15 82
15 84
15 85
15 86
15 87
15 88
15 90
15 92
15 95
15 96
16 17
16 19
16 20
16 22
16 23
16 24
16 25
16 37
16 44
16 47
16 48
16 51
16 55
16 56
16 57
16 58
16 59
16 63
16 65
16 66
16 71
16 72
16 74
16 77
16 80
16 81
16 83
16 85
16 86
16 88
16 90
16 91
16 93
16 97
16 98
16 99
17 18
17 20
17 21
17 26
17 27
17 29
17 32
17 33
17 34
17 35
17 36
17 38
17 42
17 43
17 44
17 47
17 48
17 49
17 51
17 53
17 54
17 55
17 57
17 59
17 61
17 64
17 65
17 66
17 67
17 69
17 73
17 74
17 76
17 77
17 82
17 86
17 87
17 92
17 93
17 94
17 95
17 96
17 98
17 99
18 19
18 22
18 23
18 25
18 26
18 28
18 30
18 32
18 34
18 38
18 39
18 45
18 46
18 49
18 53
18 55
18 56
18 57
18 58
18 59
18 60
18 61
18 62
18 64
18 65
18 68
18 71
18 74
18 76
18 78
18 81
18 83
18 85
18 86
18 88
18 89
18 93
18 94
18 97
18 98
19 20
19 23
19 26
19 27
19 28
19 34
19 36
