0 23
0 36
0 52
0 60
0 67
0 71
0 72
0 74
1 5
1 27
1 28
1 42
1 43
1 46
1 68
1 80
1 85
1 87
1 95
2 12
2 16
2 25
2 40
2 82
2 94
3 5
3 7
3 27
3 38
3 57
3 73
3 75
3 77
4 8
4 12
4 21
4 43
4 49
4 53
4 54
4 66
4 92
5 18
5 28
5 60
5 77
5 80
5 86
6 9
6 20
6 22
6 52
6 56
6 66
6 69
6 81
6 85
6 87
6 94
6 95
7 30
7 33
7 42
7 44
7 54
7 58
7 64
7 73
7 74
7 89
7 91
8 14
8 15
8 20
8 27
8 32
8 42
8 53
8 56
8 58
8 66
8 79
8 81
9 22
9 43
9 47
9 49
9 52
9 73
9 99
10 11
10 34
10 49
10 60
10 71
10 89
10 92
10 95
10 98
11 15
11 22
11 32
11 38
11 48
11 50
11 58
11 63
11 73
11 76
11 97
12 14
12 24
12 28
12 29
12 44
12 60
12 85
12 89
12 96
13 21
13 36
13 46
13 56
13 59
13 63
13 67
13 70
13 90
13 92
14 31
14 38
14 45
14 46
14 56
14 68
14 74
14 77
14 95
14 96
15 23
15 31
15 54
15 66
15 71
15 75
15 77
15 85
15 90
16 21
16 57
16 58
16 64
16 85
16 87
17 21
17 23
17 27
17 34
17 51
17 53
17 60
17 66
17 72
17 74
17 85
18 33
18 34
18 50
18 58
18 66
18 72
18 88
18 92
19 44
19 45
19 49
19 58
19 63
19 65
19 70
19 80
20 25
20 27
20 37
20 47
20 62
20 85
21 31
21 38
21 51
21 67
21 82
21 97
22 45
22 63
22 64
22 71
22 82
22 85
22 93
22 95
23 31
23 46
23 57
23 89
24 33
24 48
24 98
25 28
25 33
25 37
25 43
25 46
25 72
25 83
25 88
25 99
26 27
26 29
26 37
26 45
26 47
26 52
26 57
26 66
26 77
26 87
27 33
27 41
27 50
27 70
27 82
27 96
28 35
28 47
28 54
28 87
28 96
29 35
29 49
29 54
29 58
29 69
29 72
29 75
29 78
29 82
29 88
29 99
30 32
30 34
30 50
30 75
30 89
30 94
31 33
31 36
31 57
31 63
31 69
31 74
31 90
31 93
32 34
32 37
32 51
32 74
32 79
34 35
34 51
34 66
34 67
34 73
34 78
34 83
34 88
34 92
34 97
34 98
35 42
35 55
35 56
35 59
35 82
35 83
35 87
35 99
36 75
36 86
36 91
37 48
37 50
37 66
37 72
37 75
37 94
38 39
38 42
38 45
38 50
38 53
38 66
38 78
38 89
38 92
39 47
39 57
39 76
39 91
39 97
40 53
40 69
40 70
40 87
40 96
41 45
41 46
41 49
41 54
41 58
41 61
41 63
41 66
41 67
41 74
41 82
41 83
41 92
42 51
42 59
42 82
42 92
42 98
42 99
43 44
43 45
43 64
43 82
43 86
43 93
44 74
44 76
44 95
44 96
44 98
45 59
45 75
45 80
45 86
46 55
46 82
46 83
47 51
47 69
47 71
47 72
47 90
47 98
48 65
48 79
48 91
48 96
49 53
49 59
49 62
49 78
49 87
50 69
50 70
50 73
50 96
51 67
51 69
51 70
51 80
51 86
51 96
52 59
52 64
52 66
52 75
52 78
52 87
52 88
52 96
52 97
53 58
53 88
54 57
54 58
54 59
54 62
54 69
54 74
54 82
54 83
54 84
54 88
54 91
54 97
55 72
55 75
55 98
56 60
56 65
56 69
56 95
57 59
57 62
57 64
57 83
57 89
57 90
57 91
58 70
58 71
58 73
58 78
58 88
58 95
59 70
59 76
59 83
59 88
59 89
60 95
60 96
60 98
61 64
61 76
61 79
61 81
61 96
61 98
62 72
62 85
62 92
64 69
64 86
64 92
65 67
65 85
65 94
65 95
66 83
66 84
66 89
67 68
67 71
67 79
68 70
68 74
68 83
68 84
68 88
69 74
69 76
69 90
70 95
71 74
71 78
71 98
72 83
74 85
74 98
75 77
75 78
75 89
75 97
76 77
76 80
76 92
76 98
76 99
77 88
78 88
78 95
79 88
79 91
79 93
79 97
80 83
80 92
80 98
81 99
82 87
83 89
83 95
84 89
84 92
86 87
87 92
88 92
91 94
92 98
98 99
