0 1
0 2
0 4
0 10
0 12
0 14
0 15
0 16
0 19
0 20
0 21
0 25
0 26
0 30
0 32
0 40
0 42
0 43
0 45
0 48
0 51
0 53
0 57
0 63
0 67
0 71
0 82
0 83
0 84
0 86
0 87
0 90
0 93
0 96
0 97
1 3
1 5
1 6
1 11
1 12
1 13
1 19
1 20
1 24
1 27
1 34
1 37
1 39
1 40
1 43
1 44
1 45
1 46
1 55
1 56
1 61
1 62
1 67
1 70
1 73
1 78
1 80
1 83
1 91
1 97
2 10
2 14
2 15
2 16
2 20
2 21
2 29
2 31
2 36
2 39
2 45
2 51
2 55
2 65
2 68
2 70
2 73
2 74
2 80
2 83
2 86
2 87
2 89
2 94
2 95
2 96
3 4
3 6
3 7
3 10
3 15
3 16
3 17
3 22
3 24
3 25
3 27
3 29
3 30
3 31
3 34
3 40
3 49
3 50
3 52
3 57
3 59
3 62
3 64
3 69
3 71
3 73
3 75
3 77
3 82
3 83
3 85
3 90
3 92
3 95
3 97
4 7
4 8
4 9
4 11
4 15
4 16
4 18
4 20
4 22
4 28
4 34
4 35
4 37
4 41
4 44
4 47
4 50
4 52
4 54
4 56
4 57
4 63
4 69
4 71
4 77
4 82
4 85
4 88
4 95
5 7
5 8
5 9
5 10
5 12
5 14
5 17
5 20
5 24
5 25
5 31
5 32
5 33
5 34
5 35
5 39
5 40
5 46
5 49
5 50
5 53
5 56
5 57
5 61
5 63
5 64
5 67
5 69
5 71
5 72
5 80
5 83
5 84
5 97
6 8
6 18
6 27
6 28
6 29
6 33
6 35
6 39
6 41
6 42
6 44
6 45
6 46
6 51
6 53
6 58
6 60
6 63
6 64
6 67
6 73
6 75
6 77
6 80
6 83
6 85
6 86
6 87
6 97
6 98
7 8
7 11
7 26
7 31
7 32
7 33
7 37
7 38
7 51
7 53
7 59
7 61
7 63
7 69
7 73
7 75
7 76
7 81
7 82
7 85
7 96
8 11
8 12
8 14
8 16
8 17
8 31
8 33
8 34
8 37
8 39
8 42
8 44
8 45
8 49
8 55
8 57
8 60
8 61
8 63
8 67
8 71
8 72
8 75
8 76
8 80
8 81
8 82
8 84
8 89
8 93
8 96
8 97
8 98
9 15
9 18
9 23
9 28
9 32
9 33
9 35
9 36
9 46
9 49
9 52
9 58
9 64
9 72
9 73
9 78
9 80
9 82
9 84
9 86
9 93
9 95
9 98
10 12
10 24
10 29
10 34
10 38
10 39
10 41
10 42
10 44
10 45
10 49
10 50
10 53
10 55
10 56
10 59
10 63
10 66
10 67
10 69
10 70
10 72
10 73
10 87
10 88
10 90
10 93
10 97
11 12
11 14
11 19
11 23
11 24
11 26
11 27
11 28
11 29
11 32
11 35
11 36
11 37
11 42
11 46
11 47
11 48
11 50
11 52
11 58
11 62
11 68
11 71
11 72
11 73
11 83
11 84
11 89
11 94
11 95
11 96
12 14
12 16
12 17
12 20
12 22
12 23
12 29
12 31
12 39
12 41
12 46
12 57
12 58
12 64
12 66
12 72
12 82
12 84
12 88
12 92
12 94
12 95
12 98
12 99
13 15
13 16
13 19
13 22
13 25
13 27
13 32
13 33
13 37
13 43
13 44
13 45
13 46
13 49
13 53
13 57
13 59
13 60
13 66
13 68
13 71
13 80
13 81
13 85
13 87
13 88
13 91
13 99
14 15
14 18
14 20
14 22
14 24
14 25
14 28
14 29
14 31
14 37
14 38
14 40
14 41
14 42
14 47
14 49
14 50
14 53
14 55
14 56
14 57
14 61
14 72
14 77
14 79
14 81
14 86
14 89
14 91
14 99
15 16
15 24
15 25
15 28
15 29
15 34
15 35
15 38
15 39
15 43
15 45
15 47
15 51
15 52
15 53
15 55
15 60
15 64
15 66
15 69
15 73
15 80
15 82
15 88
15 91
15 96
15 97
15 99
16 22
16 25
16 35
16 37
16 39
16 42
16 46
16 54
16 57
16 63
16 69
16 70
16 73
16 75
16 81
16 82
16 83
16 90
16 91
16 93
16 95
16 96
16 99
17 20
17 23
17 24
17 25
17 27
17 29
17 31
17 34
17 35
17 43
17 49
17 50
17 52
17 55
17 56
17 58
17 65
17 68
17 70
17 75
17 77
17 81
17 82
17 84
17 88
17 89
17 92
17 95
17 99
18 20
18 28
18 29
18 38
18 43
18 44
18 47
18 49
18 51
18 52
18 60
18 69
18 75
18 78
18 79
18 82
18 84
18 88
18 92
18 94
18 98
18 99
19 21
19 22
19 26
19 33
19 35
19 38
19 40
19 41
19 45
19 49
19 56
19 58
19 61
19 69
19 73
19 77
19 79
19 81
19 83
19 85
19 88
19 96
20 22
20 23
20 24
20 28
20 35
20 38
20 45
20 46
20 50
20 55
20 56
20 57
20 61
20 66
20 67
20 69
20 71
20 74
20 80
20 82
20 83
20 84
20 98
21 24
21 26
21 29
21 38
21 40
21 42
21 43
21 47
21 48
21 51
21 52
21 53
21 55
21 57
21 58
21 60
21 63
21 78
21 81
21 82
21 83
21 84
21 88
21 98
22 32
22 38
22 39
22 40
22 41
22 43
22 45
22 46
22 56
22 62
22 64
22 73
22 75
22 82
22 93
22 95
22 97
23 25
23 31
23 35
23 41
23 42
23 45
23 48
23 50
23 51
23 53
23 54
23 56
23 57
23 59
23 60
23 61
23 62
23 64
23 69
23 75
23 76
23 85
23 86
23 87
23 88
23 97
24 26
24 31
24 37
24 44
24 53
24 55
24 58
24 59
24 63
24 69
24 75
24 77
24 81
24 83
24 86
24 93
24 94
24 95
24 98
25 26
25 28
25 29
25 31
25 34
25 35
25 36
25 38
25 39
25 42
25 48
25 49
25 54
25 55
25 58
25 60
25 63
25 68
25 69
25 72
25 79
25 84
25 85
25 94
25 98
25 99
26 27
26 31
26 33
26 35
26 37
26 47
26 51
26 52
26 54
26 55
26 57
26 58
26 59
26 61
26 63
26 64
26 70
26 73
26 74
26 76
26 77
26 78
26 87
26 88
26 91
26 97
26 98
26 99
27 28
27 29
27 36
27 38
27 40
27 47
27 49
27 55
27 56
27 62
27 65
27 66
27 68
27 72
27 79
27 80
27 84
27 90
27 95
28 33
28 35
28 37
28 39
28 43
28 44
28 46
28 48
28 49
28 51
28 57
28 60
28 63
28 64
28 65
28 67
28 71
28 72
28 73
28 81
28 87
28 88
28 89
28 90
28 92
28 96
28 97
29 37
29 38
29 40
29 41
29 42
29 45
29 47
29 54
29 55
29 56
29 64
29 65
29 77
29 81
29 82
29 94
30 37
30 38
30 41
30 45
30 46
30 50
30 51
30 53
30 55
30 60
30 65
30 67
30 71
30 72
30 74
30 82
30 83
30 89
30 95
30 96
30 97
30 99
31 37
31 39
31 41
31 42
31 43
31 53
31 54
31 65
31 73
31 78
31 82
31 86
31 95
31 99
32 36
32 39
32 41
32 44
32 45
32 46
32 48
32 51
32 53
32 60
32 68
32 71
32 73
32 80
32 86
32 89
32 90
32 92
32 96
33 39
33 43
33 49
33 50
33 55
33 56
33 58
33 64
33 70
33 71
33 73
33 76
33 79
33 80
33 83
33 84
33 86
33 92
33 93
33 97
33 98
34 41
34 42
34 43
34 44
34 56
34 67
34 69
34 76
34 78
34 80
34 82
34 91
34 92
35 40
