0 3
0 5
0 7
0 10
0 13
0 14
0 20
0 22
0 23
0 28
0 30
0 31
0 33
0 36
0 41
0 43
0 44
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 56
0 58
0 59
0 60
0 61
0 64
0 65
0 67
0 69
0 71
0 72
0 73
0 76
0 77
0 81
0 82
0 83
0 86
0 88
0 89
0 90
0 91
0 93
0 94
0 95
0 99
1 2
1 4
1 10
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 25
1 26
1 28
1 30
1 33
1 38
1 40
1 43
1 44
1 45
1 47
1 48
1 49
1 50
1 52
1 53
1 54
1 55
1 57
1 58
1 65
1 67
1 68
1 69
1 70
1 72
1 75
1 76
1 80
1 82
1 83
1 84
1 86
1 87
1 91
1 93
1 97
1 99
2 3
2 5
2 10
2 13
2 15
2 16
2 17
2 19
2 20
2 21
2 23
2 24
2 28
2 30
2 33
2 34
2 36
2 37
2 40
2 41
2 42
2 43
2 46
2 47
2 48
2 49
2 50
2 51
2 53
2 56
2 58
2 59
2 60
2 61
2 62
2 67
2 69
2 71
2 73
2 74
2 75
2 77
2 78
2 80
2 83
2 84
2 86
2 88
2 91
2 92
2 93
2 94
2 95
2 96
2 97
3 5
3 11
3 12
3 15
3 16
3 17
3 18
3 23
3 26
3 28
3 31
3 32
3 33
3 39
3 41
3 42
3 43
3 46
3 47
3 52
3 53
3 55
3 59
3 62
3 65
3 66
3 69
3 70
3 71
3 73
3 74
3 76
3 79
3 80
3 88
3 90
3 92
3 93
3 97
3 98
4 5
4 8
4 15
4 16
4 17
4 18
4 22
4 23
4 24
4 27
4 29
4 31
4 33
4 35
4 38
4 39
4 44
4 47
4 48
4 49
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 60
4 63
4 64
4 68
4 69
4 70
4 71
4 72
4 74
4 75
4 77
4 81
4 82
4 85
4 87
4 91
4 95
4 96
4 98
4 99
5 7
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 23
5 24
5 27
5 28
5 29
5 30
5 34
5 36
5 37
5 42
5 44
5 45
5 48
5 52
5 55
5 56
5 58
5 59
5 62
5 64
5 65
5 66
5 68
5 69
5 73
5 74
5 76
5 79
5 81
5 82
5 84
5 86
5 87
5 88
5 90
5 91
5 95
5 96
5 97
5 99
6 7
6 11
6 13
6 18
6 19
6 22
6 23
6 24
6 26
6 27
6 30
6 32
6 37
6 38
6 41
6 43
6 48
6 50
6 54
6 57
6 58
6 60
6 61
6 64
6 65
6 66
6 68
6 75
6 77
6 78
6 83
6 84
6 88
6 89
6 90
6 92
6 93
6 94
7 8
7 11
7 13
7 14
7 15
7 17
7 18
7 20
7 21
7 23
7 25
7 26
7 27
7 28
7 30
7 32
7 34
7 36
7 40
7 42
7 44
7 46
7 47
7 48
7 49
7 50
7 51
7 52
7 54
7 55
7 59
7 61
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 76
7 77
7 79
7 82
7 83
7 86
7 89
7 90
7 91
7 92
7 95
7 96
7 98
7 99
8 9
8 11
8 12
8 14
8 16
8 18
8 20
8 21
8 24
8 25
8 34
8 37
8 38
8 39
8 42
8 45
8 46
8 47
8 49
8 51
8 52
8 55
8 56
8 57
8 60
8 64
8 67
8 69
8 70
8 71
8 73
8 74
8 75
8 76
8 77
8 79
8 82
8 83
8 86
8 87
8 90
8 91
8 94
8 96
8 97
8 98
8 99
9 13
9 16
9 19
9 22
9 23
9 24
9 26
9 27
9 28
9 29
9 31
9 33
9 34
9 35
9 36
9 38
9 39
9 40
9 42
9 46
9 49
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 60
9 62
9 66
9 67
9 69
9 71
9 72
9 73
9 74
9 76
9 77
9 79
9 80
9 81
9 84
9 89
9 90
9 92
9 93
9 97
9 99
10 11
10 14
10 15
10 17
10 19
10 21
10 25
10 29
10 34
10 37
10 39
10 41
10 42
10 45
10 46
10 47
10 49
10 50
10 53
10 54
10 55
10 57
10 58
10 59
10 60
10 61
10 62
10 63
10 65
10 66
10 70
10 71
10 73
10 74
10 75
10 77
10 78
10 80
10 81
10 83
10 84
10 87
10 88
10 92
10 93
10 94
10 98
10 99
11 12
11 14
11 15
11 18
11 20
11 21
11 22
11 24
11 26
11 30
11 31
11 32
11 33
11 35
11 36
11 37
11 39
11 43
11 50
11 53
11 54
11 58
11 59
11 63
11 65
11 68
11 69
11 72
11 74
11 75
11 76
11 78
11 79
11 80
11 81
11 82
11 91
11 96
11 97
11 98
12 13
12 15
12 16
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 31
12 33
12 35
12 36
12 38
12 39
12 41
12 43
12 45
12 47
12 48
12 50
12 51
12 54
12 56
12 57
12 61
12 63
12 65
12 68
12 69
12 70
12 72
12 76
12 77
12 79
12 80
12 83
12 85
12 89
12 90
12 91
12 92
12 93
12 97
13 17
13 22
13 24
13 25
13 29
13 30
13 31
13 32
13 34
13 35
13 38
13 40
13 43
13 46
13 47
13 50
13 51
13 52
13 53
13 54
13 57
13 60
13 62
13 63
13 65
13 67
13 68
13 69
13 70
13 71
13 72
13 73
13 74
13 76
13 77
13 80
13 83
13 85
13 86
13 87
13 89
13 90
13 91
13 93
13 94
13 95
13 96
13 97
13 98
14 16
14 17
14 18
14 22
14 23
14 24
14 25
14 27
14 29
14 30
14 33
14 35
14 36
14 37
14 39
14 40
14 43
14 44
14 45
14 47
14 49
14 50
14 51
14 54
14 55
14 57
14 58
14 59
14 61
14 62
14 64
14 66
14 71
14 73
14 74
14 77
14 78
14 79
14 80
14 82
14 84
14 85
14 86
14 87
14 89
14 91
14 92
14 94
14 95
14 96
14 97
14 99
15 16
15 18
15 22
15 23
15 25
15 26
15 27
15 29
15 31
15 32
15 33
15 38
15 41
15 50
15 52
15 53
15 58
15 59
15 60
15 61
15 64
15 65
15 66
15 68
15 70
15 71
15 72
15 73
15 76
15 79
15 80
15 86
15 92
15 95
15 96
16 18
16 21
16 24
16 26
16 27
16 31
16 33
16 35
16 38
16 40
16 41
16 43
16 48
16 49
16 50
16 51
16 53
16 55
16 57
16 62
16 65
16 66
16 68
16 71
16 72
16 73
16 74
16 75
16 78
16 80
16 82
16 86
16 90
16 91
16 99
17 18
17 20
17 21
17 22
17 24
17 25
17 28
17 31
17 33
17 34
17 35
17 38
17 40
17 43
17 44
17 46
17 50
17 51
17 52
17 53
17 55
17 56
17 57
17 59
17 60
17 63
17 65
17 67
17 70
17 74
17 75
17 76
17 77
17 78
17 80
17 83
17 84
17 86
17 87
17 91
17 93
17 95
17 97
17 98
18 19
18 20
18 21
18 23
18 24
18 27
18 29
18 31
18 32
18 34
18 36
18 38
18 39
18 43
18 47
18 48
18 50
18 52
18 55
18 56
18 57
18 59
18 60
18 61
18 62
18 63
18 67
18 68
18 69
18 73
18 74
18 75
18 77
18 81
18 86
18 92
18 93
18 98
19 20
19 21
19 22
19 25
19 27
19 28
19 31
19 34
19 37
19 38
19 39
19 41
19 43
19 45
19 46
19 47
19 48
19 50
19 53
19 54
19 55
19 56
19 57
19 58
19 60
19 64
19 65
19 67
19 71
19 73
19 76
19 78
19 79
19 80
19 81
19 85
19 90
19 91
19 93
19 94
19 95
19 96
19 98
20 21
20 22
20 23
20 24
20 27
20 29
20 30
20 31
20 32
20 35
20 39
20 40
20 42
20 43
20 48
20 49
20 50
20 51
20 52
20 54
20 55
20 59
20 64
20 65
20 67
20 70
20 72
20 73
20 74
20 76
20 77
20 78
20 82
20 84
20 85
20 87
20 88
20 89
20 92
20 93
20 95
20 97
21 25
21 28
21 30
21 32
21 33
21 34
21 36
21 38
21 39
21 40
21 41
21 42
21 44
21 46
21 47
21 50
21 51
21 53
21 54
21 63
21 65
21 66
21 67
21 70
21 71
21 73
21 75
21 76
21 78
21 80
21 81
21 82
21 83
21 84
21 86
21 87
21 88
21 91
21 93
21 94
21 96
21 97
21 98
21 99
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 49
22 51
22 53
22 54
22 56
22 57
22 59
22 60
22 62
22 63
22 65
22 73
22 75
22 76
22 77
22 78
22 80
22 81
22 82
22 83
22 86
22 88
22 89
22 92
22 93
22 94
22 97
22 99
23 25
23 26
23 27
23 28
23 32
23 33
23 35
23 36
23 37
23 39
23 40
23 43
23 44
23 45
23 47
23 48
23 50
23 51
23 52
23 53
23 54
23 57
23 59
23 64
23 66
23 67
23 70
23 72
23 74
23 75
23 76
23 88
23 90
23 91
23 95
23 96
23 97
23 98
24 27
24 29
24 32
24 34
24 35
24 36
24 38
24 39
24 43
24 44
24 46
24 47
24 48
24 49
24 51
24 52
24 53
24 55
24 56
24 57
24 58
24 59
24 60
24 62
24 63
24 69
24 70
24 73
24 74
24 76
24 77
24 80
24 81
24 82
24 83
24 92
24 93
24 95
24 96
24 98
24 99
25 28
25 29
25 33
25 35
25 36
25 39
25 41
25 42
25 45
25 46
25 47
25 50
25 51
25 54
25 57
25 58
25 59
25 61
25 62
25 66
25 68
25 69
25 72
25 73
25 74
25 75
25 79
25 81
25 82
25 83
25 84
25 85
25 86
25 90
25 91
25 93
25 98
26 28
26 29
26 32
26 34
26 37
26 40
26 43
26 44
26 45
26 48
26 50
26 51
26 52
26 55
26 62
26 64
26 65
26 66
26 71
26 73
26 74
26 76
26 77
26 78
26 79
26 81
26 82
26 83
26 86
26 89
26 90
26 95
27 28
27 29
27 30
27 34
27 35
27 39
27 40
27 45
27 46
27 48
27 51
27 52
27 54
27 56
27 59
27 61
27 67
27 70
27 71
27 72
27 73
27 74
27 79
27 81
27 82
27 83
27 85
27 86
27 87
27 88
27 90
27 91
27 92
27 96
28 29
28 33
28 37
28 45
28 46
28 48
28 49
28 52
28 53
28 54
28 57
28 59
28 65
28 67
28 68
28 69
28 72
28 74
28 75
28 76
28 78
28 79
28 80
28 81
28 82
28 83
28 86
28 88
28 90
28 92
28 93
28 94
28 99
29 30
29 31
29 32
29 34
29 35
29 36
29 37
29 39
29 41
29 48
29 49
29 50
29 52
29 53
29 54
29 56
29 57
29 59
29 60
29 61
29 62
29 63
29 68
29 69
29 70
29 72
29 73
29 74
29 75
29 76
29 77
29 79
29 84
29 85
29 86
29 87
29 88
29 92
29 93
29 97
29 99
30 31
30 34
30 39
30 40
30 43
30 44
30 47
30 50
30 52
30 53
30 54
30 57
30 60
30 62
30 64
30 65
30 69
30 71
30 76
30 77
30 78
30 79
30 80
30 90
30 95
30 96
30 97
31 36
31 39
31 41
31 42
31 46
31 49
31 51
31 53
31 54
31 57
31 58
31 60
31 62
31 63
31 64
31 65
31 67
31 68
31 69
31 70
31 71
31 74
31 83
31 84
31 86
31 90
31 97
31 98
31 99
32 33
32 35
32 36
32 37
32 38
32 42
32 48
32 49
32 50
32 52
32 56
32 57
32 58
32 60
32 61
32 65
32 66
32 67
32 68
32 69
32 73
32 75
32 76
32 77
32 79
32 80
32 82
32 85
32 88
32 89
32 90
32 91
33 35
33 36
33 38
33 40
33 41
33 42
33 44
33 47
33 49
33 53
33 54
33 58
33 60
33 62
33 63
33 64
33 67
33 71
33 76
33 79
33 81
33 83
33 87
33 88
33 89
33 90
33 91
33 94
33 95
33 96
33 97
33 98
33 99
34 36
34 38
34 39
34 41
34 42
34 45
34 46
34 47
34 53
34 54
34 55
34 57
34 58
34 61
34 65
34 66
34 67
34 71
34 74
34 75
34 76
34 77
34 79
34 80
34 85
34 86
34 87
34 88
34 89
34 93
34 99
35 37
35 38
35 41
35 42
35 43
35 44
35 46
35 47
35 53
35 55
35 57
35 58
35 59
35 61
35 62
35 64
35 68
35 69
35 72
35 75
35 78
35 80
35 83
35 84
35 85
35 88
35 92
35 94
35 95
35 98
36 40
36 42
36 46
36 47
36 48
36 52
36 53
36 56
36 57
36 60
36 64
36 65
36 69
36 71
36 78
36 79
36 84
36 85
36 87
36 89
36 91
36 92
36 93
36 94
36 96
36 97
36 98
37 38
37 39
37 45
37 46
37 48
37 49
37 50
37 53
37 56
37 57
37 58
37 59
37 64
37 65
37 66
37 67
37 70
37 71
37 75
37 76
37 80
37 82
37 84
37 85
37 86
37 87
37 88
37 90
37 91
37 94
37 98
38 39
38 41
38 42
38 43
38 44
38 47
38 48
38 53
38 55
38 56
38 57
38 58
38 60
38 61
38 63
38 64
38 66
38 67
38 70
38 73
38 75
38 76
38 81
38 83
38 86
38 88
38 89
38 90
38 93
38 94
38 98
38 99
39 40
39 41
39 42
39 43
39 46
39 49
39 51
39 52
39 53
39 55
39 62
39 64
39 65
39 72
39 73
39 74
39 77
39 78
39 79
39 81
39 83
39 87
39 88
39 90
39 92
39 93
39 95
39 96
39 97
40 41
40 44
40 45
40 46
40 47
40 48
40 50
40 51
40 53
40 54
40 56
40 57
40 58
40 59
40 60
40 63
40 64
40 65
40 70
40 72
40 76
40 77
40 79
40 80
40 81
40 82
40 83
40 84
40 89
40 91
40 92
40 93
40 94
40 97
41 44
41 45
41 50
41 51
41 54
41 55
41 56
41 64
41 65
41 67
41 68
41 73
41 75
41 78
41 81
41 86
41 87
41 88
41 89
41 90
41 93
41 96
41 98
42 43
42 44
42 45
42 47
42 52
