0 4
0 5
0 9
0 13
0 14
0 17
0 18
0 19
0 24
0 25
0 26
0 27
0 28
0 29
0 32
0 33
0 34
0 37
0 38
0 39
0 41
0 42
0 43
0 44
0 45
0 46
0 48
0 50
0 51
0 52
0 57
0 61
0 62
0 67
0 68
0 70
0 72
0 74
0 77
0 78
0 79
0 80
0 82
0 83
0 84
0 88
0 92
0 94
0 96
1 8
1 10
1 11
1 19
1 20
1 24
1 25
1 26
1 28
1 29
1 30
1 34
1 36
1 43
1 46
1 49
1 52
1 57
1 62
1 64
1 66
1 69
1 71
1 72
1 75
1 77
1 82
1 86
1 89
1 90
1 91
1 92
1 95
1 99
2 7
2 11
2 17
2 20
2 22
2 23
2 25
2 30
2 31
2 32
2 35
2 42
2 45
2 46
2 47
2 51
2 54
2 57
2 58
2 60
2 64
2 66
2 69
2 70
2 75
2 77
2 79
2 81
2 84
2 85
2 87
2 88
2 89
2 90
2 92
2 93
2 96
2 99
3 5
3 7
3 9
3 10
3 11
3 13
3 14
3 21
3 23
3 26
3 27
3 30
3 31
3 32
3 33
3 35
3 37
3 39
3 41
3 44
3 47
3 48
3 49
3 50
3 53
3 54
3 55
3 57
3 59
3 65
3 66
3 67
3 68
3 70
3 71
3 72
3 74
3 75
3 76
3 77
3 80
3 84
3 90
3 94
3 98
3 99
4 6
4 10
4 13
4 16
4 18
4 28
4 30
4 31
4 35
4 37
4 42
4 46
4 55
4 56
4 57
4 58
4 60
4 62
4 63
4 67
4 68
4 70
4 74
4 75
4 82
4 83
4 84
4 85
4 89
4 90
4 93
4 97
4 99
5 7
5 8
5 9
5 19
5 21
5 22
5 27
5 29
5 33
5 34
5 36
5 38
5 41
5 45
5 49
5 50
5 56
5 65
5 68
5 69
5 70
5 74
5 75
5 77
5 79
5 81
5 84
5 85
5 88
5 89
5 91
5 92
5 93
5 95
5 96
6 11
6 13
6 21
6 23
6 24
6 25
6 26
6 29
6 34
6 38
6 39
6 44
6 47
6 50
6 51
6 53
6 55
6 58
6 59
6 65
6 67
6 71
6 75
6 76
6 77
6 78
6 81
6 82
6 83
6 84
6 86
6 91
6 92
6 96
6 99
7 8
7 9
7 12
7 14
7 17
7 18
7 22
7 24
7 26
7 29
7 30
7 32
7 33
7 36
7 37
7 39
7 40
7 41
7 43
7 46
7 47
7 48
7 54
7 56
7 61
7 74
7 77
7 79
7 82
7 85
7 87
7 91
7 97
7 98
7 99
8 12
8 15
8 17
8 25
8 27
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 45
8 51
8 52
8 53
8 60
8 61
8 65
8 66
8 68
8 70
8 71
8 72
8 73
8 75
8 79
8 80
8 81
8 82
8 83
8 84
8 85
8 86
8 88
8 95
8 97
8 98
9 10
9 13
9 16
9 17
9 21
9 22
9 24
9 25
9 29
9 30
9 35
9 37
9 43
9 44
9 45
9 47
9 51
9 53
9 55
9 58
9 63
9 70
9 75
9 76
9 77
9 78
9 79
9 81
9 82
9 83
9 84
9 87
9 89
9 93
9 97
9 99
10 12
10 15
10 16
10 24
10 25
10 33
10 35
10 37
10 41
10 43
10 46
10 47
10 48
10 49
10 50
10 52
10 55
10 60
10 61
10 64
10 70
10 71
10 72
10 74
10 76
10 78
10 81
10 83
10 84
10 86
10 87
10 88
10 98
11 13
11 14
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 33
11 35
11 36
11 38
11 40
11 41
11 43
11 44
11 46
11 49
11 53
11 55
11 65
11 66
11 72
11 74
11 75
11 76
11 77
11 78
11 83
11 87
11 91
11 92
11 94
11 95
11 96
12 16
12 17
12 20
12 22
12 28
12 31
12 32
12 38
12 46
12 47
12 48
12 52
12 55
12 56
12 58
12 60
12 61
12 63
12 64
12 65
12 66
12 68
12 71
12 73
12 80
12 82
12 83
12 88
