0 1
0 8
0 21
0 26
0 28
0 30
0 33
0 36
0 40
0 42
0 44
0 45
0 48
0 53
0 54
0 55
0 57
0 60
0 65
0 69
0 73
0 76
0 77
0 82
0 88
0 90
0 93
0 94
0 97
0 99
1 4
1 7
1 8
1 13
1 14
1 15
1 21
1 26
1 33
1 34
1 39
1 40
1 42
1 46
1 51
1 54
1 55
1 56
1 58
1 61
1 74
1 81
1 83
1 85
1 86
1 91
1 93
1 94
1 97
1 99
2 4
2 11
2 13
2 15
2 17
2 21
2 22
2 26
2 28
2 40
2 46
2 47
2 49
2 65
2 67
2 68
2 70
2 74
2 75
2 76
2 81
2 82
2 84
2 91
2 93
2 98
2 99
3 6
3 8
3 12
3 16
3 19
3 20
3 25
3 26
3 28
3 33
3 36
3 39
3 40
3 41
3 48
3 51
3 59
3 66
3 69
3 72
3 74
3 78
3 79
3 80
3 83
3 87
3 93
3 97
4 6
4 11
4 13
4 20
4 21
4 22
4 24
4 25
4 26
4 29
4 30
4 33
4 34
4 38
4 42
4 46
4 52
4 55
4 56
4 57
4 58
4 60
4 62
4 63
4 65
4 67
4 70
4 72
4 73
4 74
4 77
4 80
4 82
4 85
4 89
4 90
4 94
4 95
4 98
5 6
5 14
5 18
5 20
5 27
5 31
5 32
5 34
5 44
5 45
5 48
5 49
5 51
5 54
5 58
5 62
5 64
5 65
5 68
5 72
5 73
5 76
5 78
5 80
5 81
5 83
5 85
5 87
5 88
5 90
5 91
5 96
5 97
6 10
6 15
6 26
6 30
6 32
6 35
6 37
6 43
6 46
6 48
6 53
6 55
6 59
6 62
6 65
6 70
6 72
6 73
6 74
6 77
6 84
6 86
6 88
7 8
7 13
7 22
7 27
7 35
7 37
7 39
7 45
7 47
7 50
7 52
7 53
7 55
7 57
7 61
7 66
7 76
7 77
7 82
7 86
7 87
7 90
7 92
8 15
8 16
8 29
8 32
8 34
8 37
8 44
8 45
8 50
8 54
8 56
8 58
8 59
8 62
8 66
8 68
8 73
8 76
8 80
8 84
8 85
8 89
8 91
8 95
8 96
9 17
9 18
9 22
9 25
9 26
9 27
9 33
9 37
9 38
9 44
9 53
9 55
9 57
9 63
9 64
9 65
9 68
9 69
9 71
9 78
9 79
9 80
9 89
9 91
9 92
9 93
9 95
9 97
9 98
10 11
10 12
10 13
10 15
10 17
10 20
10 21
10 22
10 25
10 27
10 28
10 29
10 31
10 32
10 33
10 35
10 43
10 45
10 54
10 56
10 59
10 60
10 62
10 67
10 69
10 70
10 84
10 91
10 92
10 95
10 98
11 13
11 14
11 16
11 18
11 23
11 30
11 34
11 43
11 45
11 54
11 56
11 58
11 59
11 65
11 66
11 70
11 74
11 80
11 82
11 85
11 88
12 14
12 21
12 22
12 23
12 26
12 27
12 33
12 34
12 37
12 47
12 52
12 54
12 57
12 61
12 64
12 73
12 77
12 79
12 80
12 83
12 87
12 89
12 90
12 93
12 94
12 97
12 98
13 27
13 31
13 32
13 36
13 38
13 40
13 48
13 51
13 53
13 61
13 65
13 66
13 67
13 68
13 77
13 80
13 81
13 84
13 85
13 97
14 19
14 20
14 27
14 29
14 31
14 36
14 37
14 39
14 46
14 47
14 49
14 53
14 54
14 56
14 61
14 63
14 65
14 69
14 70
14 77
14 83
14 91
14 92
14 93
14 97
15 20
15 21
15 23
15 31
15 38
15 43
15 45
15 47
15 49
15 50
15 53
15 54
15 56
15 60
15 62
15 64
15 65
15 68
15 71
15 79
15 88
15 97
16 19
16 21
16 23
16 24
16 34
16 35
16 46
16 49
16 51
16 57
16 64
16 66
16 67
16 70
16 71
16 73
16 77
16 79
16 80
16 81
16 82
16 89
16 94
16 98
17 19
17 21
17 24
17 31
17 33
17 38
17 40
17 41
17 43
17 45
17 57
17 61
17 63
17 71
17 76
17 78
17 86
17 89
17 94
17 96
18 19
18 20
18 24
18 29
18 37
18 41
18 43
18 53
18 55
18 57
18 62
18 63
18 65
18 66
18 74
18 79
18 89
18 94
18 95
18 96
18 99
19 20
19 25
19 26
19 32
19 35
19 37
19 40
19 46
19 47
19 48
19 52
19 53
19 55
19 57
19 64
19 65
19 77
19 80
19 84
19 87
19 93
20 25
20 26
20 30
20 35
20 37
20 38
20 42
20 44
20 49
20 50
20 53
20 54
20 55
20 60
20 67
20 69
20 70
20 71
20 73
20 74
20 87
20 88
20 92
20 94
20 98
21 24
21 29
21 30
21 31
21 35
21 38
21 39
21 42
21 44
21 45
21 46
21 48
21 53
21 54
21 55
21 57
21 71
21 73
21 74
21 76
21 78
21 88
21 90
21 94
21 98
21 99
22 28
22 30
22 34
22 35
22 42
22 44
22 52
22 58
22 59
22 69
22 71
22 72
22 78
22 80
22 85
22 90
22 91
22 96
22 98
23 24
23 25
23 30
23 34
23 37
23 39
23 42
23 44
23 50
23 57
23 58
23 59
23 61
23 63
23 65
23 69
23 78
23 79
23 88
23 94
23 95
23 97
23 99
24 26
24 31
24 37
24 40
24 41
24 44
24 51
24 54
24 55
24 69
24 77
24 78
24 80
24 84
24 85
24 86
24 89
24 90
24 91
24 93
24 94
24 95
25 28
25 29
25 31
25 38
25 44
25 46
25 53
25 56
25 62
25 65
25 69
25 72
25 82
25 83
25 95
25 97
25 99
26 27
26 34
26 39
26 47
26 48
26 49
26 50
26 52
26 53
26 56
26 57
26 60
26 61
26 62
26 64
26 65
26 69
26 73
26 82
26 97
27 30
27 31
27 35
27 37
27 40
27 49
27 50
27 51
27 52
27 59
27 60
27 61
27 62
27 63
27 64
27 65
27 70
27 78
27 81
27 83
27 84
27 86
27 89
27 90
27 93
27 94
27 97
28 33
28 34
28 35
28 37
28 38
28 39
28 41
28 46
28 47
28 50
28 51
28 53
28 59
28 66
28 68
28 70
28 71
28 80
28 82
28 86
28 90
28 95
29 36
29 37
29 39
29 44
29 46
29 51
29 52
29 53
29 55
29 57
29 58
29 60
29 61
29 62
29 64
29 65
29 69
29 70
29 71
29 72
29 74
29 75
29 79
29 80
29 85
29 90
29 92
29 98
29 99
30 35
30 45
30 48
30 50
30 52
30 62
30 66
30 70
30 76
30 80
30 86
30 94
30 97
31 32
31 37
31 38
31 41
31 42
31 43
31 46
31 47
31 49
31 55
31 56
31 61
31 67
31 72
31 83
31 86
31 87
31 90
31 91
31 92
31 93
32 38
32 41
32 43
32 45
32 48
32 49
32 52
32 57
32 59
32 62
32 64
32 65
32 66
32 71
32 80
32 83
32 86
32 87
32 89
32 91
32 95
32 96
32 97
33 36
33 37
33 38
33 40
33 58
33 74
33 80
33 81
33 85
33 86
33 87
33 89
34 37
34 38
34 40
34 45
34 50
34 51
34 54
34 56
34 60
34 63
34 66
34 69
34 70
34 72
34 73
34 78
34 81
34 91
34 94
34 96
34 97
35 36
35 37
35 38
35 41
35 45
35 50
35 51
35 67
35 68
35 69
35 71
35 72
35 76
35 78
35 80
35 82
35 85
35 91
35 92
35 94
35 97
36 40
36 45
36 48
36 49
36 50
36 53
36 58
36 61
36 69
36 70
36 73
36 81
36 83
36 86
36 88
36 91
36 95
37 39
37 41
37 43
37 44
37 46
37 49
37 55
37 56
37 57
37 59
37 60
37 68
37 69
37 74
37 75
37 76
37 79
37 83
37 98
38 39
38 42
38 44
38 48
38 49
38 57
38 62
38 63
38 71
38 72
38 75
38 80
38 90
38 92
38 95
38 96
38 98
39 45
39 52
39 56
39 60
39 63
39 64
39 71
39 74
39 75
39 79
39 81
39 83
39 84
39 89
39 96
39 97
40 42
40 43
40 46
40 47
40 48
40 49
40 55
40 56
40 62
40 66
40 69
40 70
40 76
40 77
40 78
40 79
40 81
40 83
40 85
40 88
40 90
40 91
40 94
40 95
40 96
40 97
40 98
40 99
41 42
41 45
41 52
41 54
41 55
41 56
41 58
41 59
41 60
41 62
41 70
41 71
41 72
41 73
41 76
41 79
41 83
41 87
41 89
41 91
41 97
41 98
41 99
42 46
42 48
42 54
42 64
42 66
42 72
42 74
42 77
42 79
42 86
42 87
42 94
42 98
43 52
43 66
43 74
43 76
43 77
43 78
43 80
43 82
43 83
43 86
43 88
43 90
43 91
43 92
43 95
44 47
44 50
44 51
44 52
44 53
44 67
44 71
44 72
44 74
44 77
44 84
44 88
44 94
44 95
45 46
45 47
45 49
45 50
45 55
45 57
45 62
45 63
45 64
45 67
45 73
45 80
45 83
45 84
45 86
45 90
45 93
45 97
46 47
46 63
46 65
46 68
46 71
46 79
46 84
46 85
46 87
46 89
46 91
46 93
46 97
46 99
47 58
47 63
47 65
47 66
47 71
47 90
47 91
47 92
47 94
47 95
47 97
48 50
48 55
48 59
48 64
48 74
48 76
48 84
48 91
48 92
48 98
49 50
49 53
49 55
49 56
49 58
49 59
49 60
49 66
49 68
49 71
