0 1
0 3
0 4
0 7
0 10
0 14
0 22
0 24
0 26
0 32
0 34
0 36
0 38
0 39
0 46
0 47
0 52
0 54
0 57
0 60
0 61
0 63
0 65
0 67
0 69
0 70
0 71
0 72
0 74
0 76
0 80
0 82
0 84
0 87
0 90
0 93
0 96
1 2
1 4
1 12
1 13
1 21
1 22
1 23
1 28
1 33
1 34
1 35
1 36
1 37
1 38
1 43
1 47
1 52
1 54
1 56
1 58
1 63
1 70
1 72
1 74
1 88
1 90
1 93
1 95
1 97
2 12
2 17
2 19
2 26
2 27
2 29
2 31
2 32
2 33
2 34
2 40
2 45
2 46
2 50
2 55
2 57
2 58
2 59
2 61
2 63
2 67
2 71
2 73
2 77
2 78
2 80
2 85
2 87
2 88
2 90
2 92
2 98
2 99
3 5
3 6
3 7
3 8
3 15
3 17
3 19
3 20
3 23
3 26
3 27
3 32
3 37
3 38
3 39
3 41
3 42
3 44
3 57
3 61
3 63
3 64
3 68
3 69
3 72
3 75
3 77
3 80
3 81
3 83
3 84
3 85
3 87
3 96
4 6
4 9
4 10
4 15
4 19
4 24
4 26
4 29
4 33
4 34
4 35
4 36
4 37
4 45
4 48
4 55
4 58
4 64
4 65
4 70
4 72
4 76
4 78
4 83
4 90
4 91
4 95
5 6
5 8
5 11
5 12
5 18
5 20
5 28
5 31
5 32
5 34
5 39
5 43
5 53
5 54
5 56
5 61
5 62
5 66
5 67
5 71
5 75
5 81
5 83
5 84
5 87
5 91
5 94
5 98
6 11
6 16
6 17
6 19
6 32
6 36
6 37
6 40
6 42
6 44
6 45
6 46
6 48
6 52
6 60
6 62
6 64
6 65
6 69
6 70
6 76
6 83
6 85
6 89
6 94
6 98
7 8
7 13
7 17
7 23
7 24
7 26
7 27
7 29
7 32
7 33
7 40
7 42
7 44
7 48
7 50
7 52
7 53
7 56
7 60
7 64
7 71
7 78
7 81
7 82
7 83
7 84
7 85
7 89
7 90
7 92
7 95
7 97
7 98
8 14
8 16
8 18
8 29
8 40
8 50
8 57
8 62
8 70
8 73
8 74
8 79
8 86
8 88
8 91
8 94
8 97
9 11
9 16
9 22
9 23
9 26
9 30
9 33
9 34
9 40
9 44
9 45
9 47
9 48
9 50
9 61
9 62
9 74
9 75
9 79
9 87
9 88
9 90
9 91
9 92
10 13
10 22
10 26
10 30
10 37
10 39
10 48
10 52
10 57
10 60
10 66
10 67
10 68
10 82
10 87
10 89
10 95
10 98
10 99
11 16
11 18
11 23
11 25
11 29
11 30
11 31
11 36
11 39
11 40
11 43
11 45
11 47
11 52
11 55
11 56
11 57
11 59
11 60
11 62
11 64
11 66
11 67
11 69
11 72
11 73
11 75
11 76
11 77
11 81
11 83
11 87
11 89
11 94
11 95
12 13
12 16
12 22
12 24
12 25
12 32
12 38
12 44
12 45
12 48
12 53
12 66
12 67
12 68
12 70
12 71
12 74
12 76
12 80
12 82
12 87
12 90
12 91
12 92
12 93
12 95
12 98
13 17
13 29
13 35
13 42
13 46
13 48
13 55
13 65
13 66
13 72
13 75
13 77
13 78
13 83
13 86
13 87
13 91
13 97
13 99
14 17
14 20
14 22
14 25
14 28
14 29
14 32
14 38
14 39
14 40
14 43
14 48
14 51
14 52
14 56
14 64
14 76
14 79
14 80
14 82
14 86
14 90
14 97
14 98
15 17
15 18
15 25
15 27
15 32
15 33
15 34
15 37
15 40
15 41
15 43
15 44
15 49
15 53
15 55
15 59
15 61
15 67
15 68
15 69
15 70
15 72
15 74
15 76
15 79
15 82
15 86
15 89
15 90
15 92
15 95
15 96
15 98
16 21
16 25
16 27
16 34
16 35
16 42
16 43
16 45
16 47
16 48
16 58
16 61
16 66
16 69
16 74
16 76
16 77
16 79
16 80
16 81
16 83
16 85
16 92
16 94
16 98
17 19
17 21
17 23
17 24
17 25
17 27
17 30
17 36
17 39
17 41
17 44
17 48
17 54
17 60
17 61
17 62
17 70
17 71
17 89
17 90
17 91
17 95
17 97
18 21
18 24
18 26
18 32
18 36
18 41
18 44
18 46
18 47
18 55
18 60
18 64
18 67
18 69
18 70
18 71
18 75
18 80
18 82
18 83
18 84
18 87
18 96
18 97
19 29
19 30
19 31
19 37
19 40
19 41
19 42
19 44
19 45
19 54
19 62
19 64
19 66
19 67
19 70
19 75
19 79
19 82
19 84
19 86
19 87
19 92
19 94
19 99
20 21
20 25
20 29
20 33
20 34
20 36
20 38
20 39
20 40
20 43
20 44
20 46
20 50
20 51
20 52
20 54
20 65
20 66
20 83
20 91
20 93
20 95
20 98
21 22
21 26
21 29
21 34
21 38
21 39
21 40
21 41
21 49
21 50
21 53
21 57
21 60
21 61
21 63
21 64
21 67
21 68
21 71
21 75
21 77
21 79
21 84
21 85
21 89
21 98
21 99
22 24
22 27
22 28
22 29
22 31
22 32
22 39
22 40
22 42
22 43
22 44
22 48
22 52
22 53
22 54
22 55
22 60
22 61
22 62
22 65
22 67
22 70
22 72
22 77
22 79
22 86
22 95
22 96
22 97
23 27
23 29
23 33
23 35
23 37
23 43
23 51
23 52
23 55
23 57
23 61
23 62
23 72
23 75
23 76
23 78
23 81
23 83
23 85
23 86
23 87
23 90
23 91
23 93
23 94
23 96
23 97
23 99
24 25
24 29
24 35
24 36
24 44
24 45
24 46
24 50
24 51
24 52
24 53
24 54
24 56
24 65
24 66
24 74
24 75
24 76
24 77
24 78
24 79
24 83
24 84
25 30
25 33
25 40
25 43
25 46
25 49
25 51
25 57
25 62
25 64
25 65
25 68
25 70
25 75
25 76
25 80
25 84
25 85
25 90
25 95
25 99
26 29
