0 3
0 5
0 6
0 12
0 21
0 22
0 30
0 32
0 34
0 38
0 41
0 42
0 45
0 50
0 51
0 53
0 54
0 55
0 59
0 68
0 73
0 76
0 78
0 83
0 85
0 87
0 90
0 91
0 93
0 94
1 6
1 8
1 11
1 12
1 14
1 18
1 23
1 24
1 32
1 35
1 37
1 40
1 58
1 60
1 62
1 63
1 64
1 78
1 83
1 85
1 86
1 90
1 93
1 97
2 6
2 12
2 13
2 15
2 16
2 24
2 29
2 36
2 41
2 44
2 47
2 48
2 49
2 51
2 59
2 60
2 62
2 65
2 67
2 72
2 75
2 76
2 82
2 86
2 88
2 90
2 98
3 5
3 8
3 9
3 10
3 11
3 15
3 17
3 21
3 25
3 28
3 30
3 32
3 33
3 38
3 39
3 48
3 49
3 54
3 55
3 56
3 58
3 67
3 68
3 69
3 70
3 72
3 75
3 76
3 78
3 80
3 83
3 91
3 93
3 95
4 5
4 6
4 7
4 8
4 11
4 15
4 16
4 20
4 26
4 27
4 30
4 32
4 33
4 36
4 38
4 43
4 51
4 55
4 56
4 63
4 67
4 73
4 75
4 78
4 80
4 81
4 82
4 83
4 86
4 90
4 91
4 93
4 95
4 97
5 7
5 10
5 12
5 19
5 20
5 21
5 31
5 34
5 35
5 36
5 40
5 41
5 42
5 45
5 46
5 47
5 52
5 67
5 69
5 70
5 72
5 73
5 75
5 78
5 83
5 84
5 85
5 91
5 96
6 8
6 18
6 19
6 20
6 22
6 26
6 28
6 31
6 33
6 34
6 39
6 45
6 49
6 53
6 55
6 59
6 62
6 63
6 64
6 68
6 73
6 75
6 76
6 78
6 83
6 87
6 90
6 91
6 92
6 93
6 96
7 22
7 24
7 28
7 32
7 34
7 35
7 40
7 42
7 48
7 52
7 53
7 54
7 58
7 60
7 61
7 62
7 65
7 71
7 74
7 75
7 76
7 79
7 80
7 84
7 86
7 88
7 89
7 96
7 98
7 99
8 9
8 15
8 19
8 20
8 21
8 26
8 29
8 34
8 38
8 43
8 45
8 50
8 51
8 52
8 63
8 64
8 70
8 71
8 75
8 76
8 77
8 78
8 82
8 91
8 93
8 99
9 10
9 11
9 12
9 16
9 20
9 22
9 26
9 27
9 31
9 32
9 48
9 50
9 59
9 63
9 65
9 66
9 68
9 70
9 83
9 85
9 86
9 87
9 92
9 93
9 95
9 96
9 97
10 16
10 18
10 19
10 20
10 22
10 24
10 25
10 29
10 34
10 36
10 41
10 47
10 55
10 57
10 58
10 60
10 62
10 65
10 67
10 70
10 74
10 75
10 82
10 87
10 93
10 95
10 96
10 98
11 14
11 15
11 16
11 17
11 29
11 33
11 34
11 36
11 38
11 39
11 40
11 47
11 52
11 62
11 63
11 64
11 65
11 70
11 71
11 73
11 75
11 77
11 79
11 89
11 94
11 96
11 97
11 98
12 16
12 19
12 24
12 27
12 28
12 33
12 35
12 36
12 38
12 43
12 45
12 47
12 52
12 55
12 59
12 66
12 72
12 73
12 76
12 81
12 82
12 84
12 85
12 91
12 95
12 99
13 16
13 20
13 26
13 29
13 30
13 33
13 38
13 41
13 44
13 47
13 48
13 53
13 55
13 57
13 61
13 66
13 73
13 76
13 77
13 81
13 83
13 85
13 95
13 97
14 19
14 21
14 26
14 32
14 33
14 41
14 42
14 46
14 48
14 52
14 54
14 60
14 69
14 75
14 78
14 81
14 85
14 92
14 94
14 96
14 97
14 98
14 99
15 16
15 17
15 23
15 28
15 29
15 35
15 37
15 40
15 44
15 48
15 52
15 55
15 57
15 59
15 60
15 65
15 67
15 68
15 70
15 72
15 80
15 82
15 84
15 85
15 86
15 87
15 96
15 97
15 98
16 24
16 25
16 27
16 30
16 31
16 34
16 35
16 36
16 37
16 39
16 41
16 42
16 43
16 48
16 49
16 53
16 56
16 57
16 62
16 70
16 71
16 72
16 73
16 75
16 76
16 80
16 81
16 87
16 95
16 99
17 21
17 22
17 29
17 32
17 34
17 35
17 38
17 42
17 43
17 45
17 47
17 48
17 49
17 52
17 54
17 56
17 57
17 58
17 67
17 72
17 89
17 95
18 26
18 39
18 43
18 45
18 49
18 51
18 52
18 57
18 70
18 77
18 78
18 80
18 91
18 98
19 20
19 21
19 25
19 26
19 27
19 31
19 34
19 36
19 37
19 38
19 39
19 41
19 43
19 48
19 49
19 51
19 54
19 58
19 59
19 63
19 66
19 70
19 76
19 78
19 80
19 85
19 88
19 89
19 91
19 96
20 23
20 25
20 27
20 29
20 33
20 38
20 41
20 51
20 52
20 56
20 62
20 70
20 72
20 73
20 74
20 78
20 82
20 94
20 97
20 98
21 22
21 28
21 30
21 32
21 37
21 44
21 56
21 62
21 74
21 78
21 80
21 81
21 88
21 91
21 94
21 98
22 23
22 24
22 27
22 29
22 33
22 36
22 40
22 43
22 46
22 52
22 53
22 57
22 58
22 60
22 67
22 69
22 71
22 74
22 82
22 84
22 86
22 87
22 89
22 91
22 92
22 94
23 27
23 31
23 34
23 39
23 41
23 43
23 45
23 47
23 49
23 53
23 54
23 55
23 58
23 60
23 63
23 64
23 65
23 67
23 69
23 72
23 73
23 74
23 79
23 82
23 83
23 87
23 88
23 97
23 98
24 28
24 31
24 35
24 38
24 39
24 40
24 41
24 44
24 45
24 46
24 53
24 54
24 57
24 59
24 65
24 68
24 76
24 80
24 83
24 85
24 86
24 88
24 89
24 90
24 91
24 92
24 93
24 97
25 26
25 27
25 33
25 35
25 36
25 40
25 41
25 49
25 56
25 58
25 63
25 65
25 66
25 70
25 74
25 77
25 78
25 79
25 80
25 88
25 92
25 95
25 97
26 28
26 31
26 36
26 39
26 40
26 42
26 44
26 45
26 47
26 56
26 57
26 58
26 62
26 65
26 66
26 74
26 75
26 79
26 80
26 87
26 88
26 91
26 97
26 99
27 29
27 30
27 31
27 35
27 37
27 40
27 45
27 48
27 50
27 56
27 61
27 65
27 68
27 69
27 73
27 86
27 92
28 33
28 34
28 35
28 36
28 37
28 42
28 44
28 45
28 55
28 57
28 58
28 59
28 63
28 73
28 74
28 77
28 81
28 82
28 86
28 88
28 91
28 95
28 98
29 30
29 38
29 41
29 48
29 49
29 51
29 52
29 57
29 60
29 61
29 64
29 66
29 70
29 71
29 73
29 74
29 79
29 83
29 84
29 86
29 87
29 90
29 92
30 34
30 36
30 44
30 46
30 50
30 54
30 56
30 58
30 62
30 71
30 73
30 78
30 80
30 89
30 96
30 97
31 39
31 45
31 48
31 50
31 51
31 52
31 56
31 62
31 68
31 75
31 79
31 82
31 85
31 87
31 90
31 92
31 99
32 34
32 43
32 44
32 52
32 55
32 62
32 67
32 70
32 82
32 83
32 90
32 96
32 97
32 99
33 37
33 39
33 55
33 68
33 76
33 81
33 83
33 85
33 91
33 93
33 97
33 99
34 36
34 38
34 39
34 46
34 49
34 50
34 51
34 52
34 57
34 68
34 71
34 78
34 79
34 81
34 83
34 88
34 94
34 95
34 98
35 40
35 46
35 53
35 54
35 57
35 58
35 61
35 70
35 77
35 84
35 85
35 87
35 88
35 90
36 51
36 55
36 57
36 58
36 69
36 71
36 72
36 77
36 79
36 81
36 82
36 83
36 85
36 86
36 87
36 88
36 91
36 96
37 38
37 41
37 44
37 45
37 48
37 53
37 58
37 60
37 61
37 62
37 63
37 65
37 67
37 70
37 72
37 75
37 78
37 80
37 82
37 83
37 84
37 88
37 92
38 43
38 44
38 56
38 57
38 65
38 67
38 79
38 80
38 82
38 83
38 93
38 97
38 98
39 41
39 47
39 49
39 52
39 53
39 57
39 62
39 64
39 68
39 72
39 77
39 81
39 88
39 90
39 91
40 43
40 47
40 56
40 59
40 60
40 61
40 62
40 63
40 64
40 67
40 69
40 70
40 72
40 73
40 80
40 83
40 85
40 88
40 89
40 96
41 49
41 55
41 58
41 59
41 61
41 62
41 64
41 65
41 71
41 78
41 79
41 80
41 85
41 88
41 90
41 95
42 44
42 45
42 47
42 48
42 52
42 54
42 58
42 62
42 63
42 64
42 72
42 74
42 76
42 77
42 78
42 79
42 86
42 87
42 89
42 90
42 93
42 95
43 46
43 54
43 55
43 56
43 58
43 62
43 63
43 66
43 68
43 70
43 73
43 79
43 80
43 82
43 83
43 85
43 86
43 87
44 54
44 64
44 66
44 67
44 76
44 78
44 86
44 92
44 95
44 96
44 98
45 52
45 54
45 57
45 64
45 65
45 67
45 70
45 71
45 75
45 85
45 87
45 89
45 93
45 97
45 99
46 48
46 51
46 52
46 60
46 62
46 67
46 69
46 75
46 76
46 77
46 78
46 83
46 84
46 93
46 96
46 99
47 49
47 51
47 54
47 58
47 60
47 61
47 62
47 65
47 66
47 67
47 69
47 72
47 75
47 79
47 88
47 92
47 95
47 97
47 98
48 51
48 59
48 62
48 63
48 64
48 77
48 79
48 81
48 83
48 95
48 96
48 97
48 98
48 99
49 50
49 55
49 62
49 63
49 67
49 70
49 71
49 75
49 84
49 85
49 94
49 95
50 55
50 60
50 63
50 70
50 71
50 81
50 85
50 87
50 89
50 93
50 94
50 96
51 54
51 57
51 59
51 64
51 69
51 72
51 77
51 78
51 87
51 90
51 92
51 94
51 95
51 96
52 67
52 70
52 72
52 73
52 75
52 77
52 78
52 87
52 91
52 93
52 96
52 98
53 56
53 58
53 63
53 64
53 66
53 71
53 72
53 75
53 77
53 79
53 86
53 87
53 89
53 93
53 94
53 97
53 98
54 55
54 56
54 59
54 62
54 65
54 69
54 70
54 71
54 76
54 78
54 80
54 85
54 87
54 88
54 91
54 93
54 96
54 98
55 61
55 62
55 63
55 64
55 65
55 69
55 70
55 72
55 76
55 79
55 81
55 82
55 87
55 89
55 90
55 91
56 59
56 60
56 66
56 68
56 79
56 81
56 87
56 93
56 96
56 98
56 99
57 58
57 59
57 64
57 70
57 72
57 73
57 75
57 77
57 84
57 88
57 90
57 91
57 97
58 66
58 68
58 71
58 74
58 81
58 84
58 86
58 97
58 99
59 62
59 68
59 71
59 73
59 76
59 80
59 82
59 83
59 84
59 88
59 89
59 92
59 93
60 61
60 62
60 64
60 68
60 72
60 81
60 87
60 88
60 90
60 91
60 99
61 64
61 65
61 68
61 70
61 72
61 74
61 76
61 78
61 79
61 80
61 84
61 87
61 88
61 92
61 94
61 95
62 67
62 68
62 69
62 71
62 72
62 73
62 75
62 76
62 79
62 80
62 83
62 88
62 90
62 91
62 96
62 99
63 66
63 70
63 78
63 80
63 81
63 91
63 93
63 95
63 97
63 99
64 65
64 66
64 69
64 70
64 72
64 83
64 84
64 90
64 91
64 93
64 94
64 95
64 97
64 99
65 71
65 73
65 78
65 81
65 82
65 86
65 87
65 88
65 91
65 93
65 94
65 95
66 77
66 81
66 84
66 89
66 93
66 94
66 95
66 99
67 71
67 74
67 76
67 80
67 82
67 87
67 89
67 92
68 69
68 73
68 74
68 75
68 77
68 91
68 94
68 96
68 97
68 99
69 71
69 72
69 73
69 74
69 76
69 81
69 83
69 85
69 86
69 87
69 89
69 92
70 71
70 73
70 76
70 78
70 79
70 80
70 81
70 82
70 89
70 90
70 92
70 96
70 99
71 73
71 81
71 82
71 84
71 87
71 96
72 74
72 83
72 88
72 92
72 93
72 95
72 97
72 98
73 74
73 78
73 82
73 84
73 85
73 88
73 89
73 90
73 93
73 94
73 95
73 96
73 98
73 99
74 75
74 77
74 78
74 82
74 83
74 88
74 95
75 79
75 80
75 81
75 84
75 87
75 88
75 90
75 92
75 97
76 77
76 82
76 84
76 85
76 88
76 89
76 91
76 93
76 94
76 96
77 79
77 83
77 84
77 88
77 94
77 98
77 99
78 82
78 85
78 94
79 83
79 86
79 88
79 92
79 98
80 82
80 83
80 85
80 86
80 89
80 90
80 91
80 97
81 84
81 87
81 91
81 93
81 96
81 98
82 87
82 88
82 91
82 94
82 95
82 96
82 97
83 84
83 85
83 87
83 91
83 93
84 85
84 93
85 88
85 90
85 91
85 93
85 95
86 90
86 92
86 94
86 98
86 99
87 92
87 93
87 96
88 91
88 92
88 98
89 92
89 97
89 98
90 91
90 93
90 94
90 95
90 98
91 92
91 98
92 95
93 94
93 95
93 99
94 99
95 99
96 97
96 98
97 98
